RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 8.0,327.1, None, None,-10.0,916.0, None, None, None, None, None, 9.89, None, None,-8.6, None, None, None, None,16.0, None, None, None, None, None, None,2017-11-05 00:00:00, None,45
82.4, None, None, None, 7.516,327.8, None, None,-11.0,916.0, None, None, None, None, None, 9.79, None, None,-8.62, None, None, None, None,15.29, None, None, None, None, None, None,2017-11-05 01:00:00, None,45
82.9, None, None, None, 6.407,328.5, None, None,-11.0,916.0, None, None, None, None, None, 9.29, None, None,-9.14, None, None, None, None,16.52, None, None, None, None, None, None,2017-11-05 03:00:00, None,45
83.2, None, None, None, 6.866,327.2, None, None,-11.0,916.0, None, None, None, None, None, 8.9, None, None,-9.14, None, None, None, None,16.42, None, None, None, None, None, None,2017-11-05 04:00:00, None,45
82.3, None, None, None, 8.2,327.5, None, None,-11.0,916.0, None, None, None, None, None, 8.87, None, None,-9.14, None, None, None, None,15.11, None, None, None, None, None, None,2017-11-05 05:00:00, None,45
82.0, None, None, None, 9.57,325.1, None, None,-11.0,916.0, None, None, None, None, None, 9.07, None, None,-9.11, None, None, None, None,15.09, None, None, None, None, None, None,2017-11-05 06:00:00, None,45
86.4, None, None, None, 8.14,326.7, None, None,-11.0,916.0, None, None, None, None, None, 7.52, None, None,-9.17, None, None, None, None,15.96, None, None, None, None, None, None,2017-11-05 07:00:00, None,45
82.6, None, None, None, 8.34,327.6, None, None,-10.0,918.0, None, None, None, None, None, 10.79, None, None,-8.31, None, None, None, None,17.07, None, None, None, None, None, None,2017-11-05 09:00:00, None,45
68.68, None, None, None, 11.51,326.2, None, None,-10.0,918.0, None, None, None, None, None, 10.45, None, None,-5.986, None, None, None, None,16.25, None, None, None, None, None, None,2017-11-05 11:00:00, None,45
69.39, None, None, None, 10.51,330.0, None, None,-10.0,918.0, None, None, None, None, None, 10.27, None, None,-5.666, None, None, None, None,15.89, None, None, None, None, None, None,2017-11-05 12:00:00, None,45
67.1, None, None, None, 8.98,336.4, None, None,-10.0,917.0, None, None, None, None, None, 9.95, None, None,-4.913, None, None, None, None,20.51, None, None, None, None, None, None,2017-11-05 13:00:00, None,45
67.1, None, None, None, 9.17,337.9, None, None,-10.0,917.0, None, None, None, None, None, 10.1, None, None,-5.016, None, None, None, None,21.06, None, None, None, None, None, None,2017-11-05 14:00:00, None,45
69.7, None, None, None, 8.19,333.5, None, None,-10.0,918.0, None, None, None, None, None, 9.79, None, None,-5.53, None, None, None, None,21.68, None, None, None, None, None, None,2017-11-05 15:00:00, None,45
74.37, None, None, None, 6.982,335.8, None, None,-9.0,918.0, None, None, None, None, None, 9.79, None, None,-5.756, None, None, None, None,21.83, None, None, None, None, None, None,2017-11-05 16:00:00, None,45
80.2, None, None, None, 3.478,344.8, None, None,-9.0,919.0, None, None, None, None, None, 9.71, None, None,-6.508, None, None, None, None,24.84, None, None, None, None, None, None,2017-11-05 17:00:00, None,45
79.79, None, None, None, 4.347,336.8, None, None,-10.0,919.0, None, None, None, None, None, 9.55, None, None,-6.941, None, None, None, None,20.25, None, None, None, None, None, None,2017-11-05 18:00:00, None,45
78.91, None, None, None, 3.767,335.7, None, None,-10.0,920.0, None, None, None, None, None, 9.37, None, None,-7.156, None, None, None, None,19.48, None, None, None, None, None, None,2017-11-05 19:00:00, None,45
86.9, None, None, None, 0.9,334.0, None, None,-9.0,920.0, None, None, None, None, None, 9.23, None, None,-7.889, None, None, None, None,22.84, None, None, None, None, None, None,2017-11-05 20:00:00, None,45
83.1, None, None, None, 4.049,326.0, None, None,-10.0,921.0, None, None, None, None, None, 9.16, None, None,-7.645, None, None, None, None,13.71, None, None, None, None, None, None,2017-11-05 21:00:00, None,45
84.3, None, None, None, 7.214,323.1, None, None,-10.0,922.0, None, None, None, None, None, 9.05, None, None,-8.13, None, None, None, None,13.53, None, None, None, None, None, None,2017-11-05 22:00:00, None,45
87.4, None, None, None, 5.491,326.7, None, None,-11.0,922.0, None, None, None, None, None, 8.93, None, None,-9.39, None, None, None, None,17.04, None, None, None, None, None, None,2017-11-05 23:00:00, None,45
90.4, None, None, None, 1.215,351.2, None, None,-12.0,923.0, None, None, None, None, None, 8.83, None, None,-10.92, None, None, None, None,38.26, None, None, None, None, None, None,2017-11-06 00:00:00, None,45
90.7, None, None, None, 0.415,42.09, None, None,-13.0,923.0, None, None, None, None, None, 8.57, None, None,-12.15, None, None, None, None,38.11, None, None, None, None, None, None,2017-11-06 01:00:00, None,45
91.0, None, None, None, 0.107,50.31, None, None,-14.0,921.0, None, None, None, None, None, 8.73, None, None,-12.89, None, None, None, None,48.89, None, None, None, None, None, None,2017-11-06 02:00:00, None,45
91.0, None, None, None, 0.352,22.48, None, None,-15.0,924.0, None, None, None, None, None, 8.88, None, None,-13.84, None, None, None, None,40.09, None, None, None, None, None, None,2017-11-06 03:00:00, None,45
89.8, None, None, None, 0.0,42.74, None, None,-16.0,925.0, None, None, None, None, None, 8.73, None, None,-14.45, None, None, None, None,49.46, None, None, None, None, None, None,2017-11-06 04:00:00, None,45
89.1, None, None, None, 0.0,50.47, None, None,-17.0,925.0, None, None, None, None, None, 8.64, None, None,-15.38, None, None, None, None,43.0, None, None, None, None, None, None,2017-11-06 05:00:00, None,45
87.8, None, None, None, 0.033,63.55, None, None,-18.0,926.0, None, None, None, None, None, 8.52, None, None,-16.14, None, None, None, None,50.24, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
87.3, None, None, None, 0.0,115.0, None, None,-18.0,927.0, None, None, None, None, None, 8.44, None, None,-16.72, None, None, None, None,8.57, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
87.7, None, None, None, 0.467,348.7, None, None,-16.0,927.0, None, None, None, None, None, 8.53, None, None,-14.97, None, None, None, None,37.24, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
76.52, None, None, None, 0.181,306.3, None, None,-13.0,927.0, None, None, None, None, None, 8.38, None, None,-10.05, None, None, None, None,71.2, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
71.84, None, None, None, 3.048,180.5, None, None,-12.0,928.0, None, None, None, None, None, 8.79, None, None,-8.63, None, None, None, None,38.68, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
67.1, None, None, None, 4.248,172.3, None, None,-11.0,927.0, None, None, None, None, None, 8.75, None, None,-6.622, None, None, None, None,28.24, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
68.42, None, None, None, 5.537,171.2, None, None,-10.0,927.0, None, None, None, None, None, 8.98, None, None,-5.593, None, None, None, None,26.77, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
68.26, None, None, None, 7.626,171.1, None, None,-10.0,927.0, None, None, None, None, None, 9.04, None, None,-5.166, None, None, None, None,19.54, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
69.8, None, None, None, 3.06,191.8, None, None,-10.0,927.0, None, None, None, None, None, 9.06, None, None,-5.612, None, None, None, None,46.42, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
84.5, None, None, None, 1.972,169.7, None, None,-10.0,927.0, None, None, None, None, None, 8.8, None, None,-7.984, None, None, None, None,11.9, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
89.9, None, None, None, 0.177,156.2, None, None,-11.0,927.0, None, None, None, None, None, 8.78, None, None,-9.78, None, None, None, None,9.59, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
92.0, None, None, None, 0.293,144.6, None, None,-11.0,927.0, None, None, None, None, None, 8.7, None, None,-10.33, None, None, None, None,13.73, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
92.4, None, None, None, 0.125,167.8, None, None,-12.0,928.0, None, None, None, None, None, 8.13, None, None,-11.37, None, None, None, None,7.578, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
91.2, None, None, None, 0.248,154.5, None, None,-13.0,928.0, None, None, None, None, None, 8.23, None, None,-11.96, None, None, None, None,25.5, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
90.8, None, None, None, 0.469,125.2, None, None,-14.0,929.0, None, None, None, None, None, 8.24, None, None,-12.47, None, None, None, None,26.49, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
90.7, None, None, None, 0.192,145.3, None, None,-14.0,929.0, None, None, None, None, None, 8.05, None, None,-13.04, None, None, None, None,13.59, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
90.0, None, None, None, 0.098,22.52, None, None,-15.0,929.0, None, None, None, None, None, 8.13, None, None,-13.54, None, None, None, None,61.97, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
89.6, None, None, None, 1.328,274.4, None, None,-12.0,926.0, None, None, None, None, None, 8.25, None, None,-10.98, None, None, None, None,66.44, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
88.0, None, None, None, 2.098,218.4, None, None,-12.0,925.0, None, None, None, None, None, 8.39, None, None,-10.2, None, None, None, None,70.94, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
