RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.69, None, None, None, 2.18,49.42, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None,23.08, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
70.49, None, None, None, 1.695,64.82, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,28.64, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
71.09, None, None, None, 1.932,58.28, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,16.16, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
77.64, None, None, None, 1.286,61.46, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,22.92, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
79.26, None, None, None, 0.27,50.35, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,52.23, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
79.13, None, None, None, 0.342,70.25, None, None, 7.0,979.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,42.29, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
84.3, None, None, None, 0.02,296.5, None, None, 7.0,979.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,63.95, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
89.1, None, None, None, 0.015,115.7, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,58.82, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
85.1, None, None, None, 0.035,320.1, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,66.5, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
79.0, None, None, None, 0.0,237.9, None, None, 8.0,979.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,5.266, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
72.05, None, None, None, 0.114,255.7, None, None, 8.0,978.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,26.34, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
62.72, None, None, None, 1.174,92.7, None, None, 9.0,977.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,65.42, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
52.56, None, None, None, 2.238,129.8, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,53.19, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
43.33, None, None, None, 1.274,251.1, None, None, 8.0,976.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,45.88, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
32.89, None, None, None, 1.527,268.5, None, None, 6.0,975.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None,26.04, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
19.9, None, None, None, 1.888,236.2, None, None, 1.0,974.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None,47.09, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
24.27, None, None, None, 2.432,205.3, None, None, 4.0,973.0, None, None, None, None, None, None, None, None, 26.75, None, None, None, None,55.43, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
26.37, None, None, None, 1.589,223.3, None, None, 4.0,973.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None,55.24, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
46.42, None, None, None, 5.273,160.9, None, None, 8.0,976.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,63.16, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
79.11, None, None, None, 3.954,5.472, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,72.08, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
71.66, None, None, None, 2.736,92.7, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,67.8, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
78.28, None, None, None, 2.001,146.4, None, None, 11.0,977.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,63.26, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
80.3, None, None, None, 1.712,155.7, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,54.4, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
79.28, None, None, None, 1.995,54.35, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,32.21, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
78.64, None, None, None, 2.259,58.75, None, None, 9.0,978.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,17.8, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
83.2, None, None, None, 1.41,63.01, None, None, 10.0,978.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,38.99, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
89.9, None, None, None, 2.979,126.1, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None,41.53, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
92.5, None, None, None, 1.11,127.9, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,34.7, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
92.2, None, None, None, 1.519,121.6, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,52.08, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
91.5, None, None, None, 1.203,85.5, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,55.5, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
91.6, None, None, None, 0.898,92.2, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,48.91, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
92.8, None, None, None, 0.258,134.3, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,65.33, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
92.4, None, None, None, 1.382,104.1, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,62.75, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
90.5, None, None, None, 0.144,47.02, None, None, 11.0,979.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,74.93, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
77.5, None, None, None, 0.72,109.5, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,65.41, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
68.29, None, None, None, 1.999,79.57, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None,37.81, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
49.22, None, None, None, 2.558,121.8, None, None, 10.0,977.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,53.55, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
43.57, None, None, None, 1.195,256.8, None, None, 9.0,976.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None,38.98, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
