RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.74, None, None, None, 7.628, 160.4, None, None,7.0,912.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 22.99, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
69.13, None, None, None, 7.751, 168.0, None, None,7.0,913.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 20.98, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
71.84, None, None, None, 5.789, 146.9, None, None,7.0,913.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 20.78, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
81.5, None, None, None, 2.909, 87.4, None, None,7.0,913.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 53.4, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
88.0, None, None, None, 2.09, 122.7, None, None,8.0,913.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 56.77, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
92.5, None, None, None, 1.276, 36.0, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 48.69, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
93.9, None, None, None, 1.263, 129.1, None, None,8.0,913.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 25.16, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
94.0, None, None, None, 2.92, 146.3, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 33.05, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
91.8, None, None, None, 1.625, 171.9, None, None,8.0,914.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 24.49, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
80.5, None, None, None, 0.779, 205.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 60.65, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
62.89, None, None, None, 3.328, 240.2, None, None,8.0,914.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 73.42, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
49.5, None, None, None, 9.88, 196.5, None, None,6.0,914.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 26.4, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
49.53, None, None, None, 8.8, 205.1, None, None,6.0,913.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 25.38, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
44.36, None, None, None, 3.917, 233.2, None, None,6.0,913.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 38.71, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
33.68, None, None, None, 3.723, 256.1, None, None,4.0,912.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 48.93, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
28.04, None, None, None, 5.607, 237.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 42.97, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
31.19, None, None, None, 7.2, 244.6, None, None,2.0,911.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 58.93, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
29.15, None, None, None, 7.28, 353.2, None, None,2.0,911.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 38.72, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
32.13, None, None, None, 5.433, 244.0, None, None,4.0,910.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 41.65, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
41.73, None, None, None, 3.034, 256.4, None, None,6.0,910.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 58.62, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
62.4, None, None, None, 1.722, 115.9, None, None,9.0,911.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 52.78, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
58.72, None, None, None, 1.385, 48.73, None, None,7.0,911.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 53.27, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
70.32, None, None, None, 2.06, 26.55, None, None,7.0,912.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 38.76, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
67.08, None, None, None, 1.0, 6.706, None, None,6.0,913.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 71.18, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
70.47, None, None, None, 2.125, 83.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 67.72, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
72.63, None, None, None, 1.853, 24.26, None, None,6.0,914.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 43.62, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
79.58, None, None, None, 1.801, 31.45, None, None,5.0,914.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 58.79, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
83.6, None, None, None, 1.6, 31.19, None, None,5.0,915.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None, 62.97, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
82.5, None, None, None, 1.104, 62.54, None, None,5.0,915.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 62.0, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
87.4, None, None, None, 0.691, 343.0, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 65.5, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
89.6, None, None, None, 1.47, 78.59, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None, 73.98, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
91.6, None, None, None, 1.188, 17.05, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None, 48.73, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
83.5, None, None, None, 1.606, 127.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 70.46, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
63.58, None, None, None, 2.048, 171.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 57.69, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
49.89, None, None, None, 2.747, 310.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 64.63, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
27.61, None, None, None, 10.06, 216.7, None, None,2.0,914.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 55.51, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
24.83, None, None, None, 12.47, 195.9, None, None,0.0,913.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 25.77, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
19.84, None, None, None, 7.267, 223.7, None, None,1.0,913.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 35.67, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
23.53, None, None, None, 12.12, 197.9, None, None,1.0,912.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 26.59, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
39.03, None, None, None, None, None, None, None,5.0,913.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, None, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
45.65, None, None, None, 12.35, 7.217, None, None,6.0,913.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 15.82, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
53.58, None, None, None, None, None, None, None,6.0,914.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, None, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
62.0, None, None, None, 2.303, 17.97, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 31.26, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
64.41, None, None, None, 1.36, 67.81, None, None,8.0,914.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 72.12, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
70.97, None, None, None, None, None, None, None,7.0,914.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, None, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
57.51, None, None, None, 6.888, 151.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 53.04, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
79.86, None, None, None, 8.95, 169.7, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 22.72, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
93.2, None, None, None, 3.239, 170.8, None, None,11.0,916.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 34.57, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
94.0, None, None, None, 2.369, 309.1, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 52.92, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
92.8, None, None, None, 1.844, 209.4, None, None,12.0,917.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 53.13, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
92.4, None, None, None, 4.45, 210.2, None, None,12.0,917.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 32.06, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
80.7, None, None, None, 5.605, 198.4, None, None,11.0,916.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 25.65, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
72.69, None, None, None, 5.396, 214.7, None, None,12.0,916.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 27.79, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
