RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,2.577,199.3, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.675, None, None, None, None,31.45, None, None, None, None, None, None,2019-06-25 00:00:00, None,26
95.4, None, None, None,5.017,180.5, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.727, None, None, None, None,24.35, None, None, None, None, None, None,2019-06-25 01:00:00, None,26
96.1, None, None, None,4.133,186.9, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.124, None, None, None, None,29.88, None, None, None, None, None, None,2019-06-25 02:00:00, None,26
96.5, None, None, None,2.894,168.1, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.623, None, None, None, None,18.58, None, None, None, None, None, None,2019-06-25 03:00:00, None,26
96.7, None, None, None,2.416,199.5, None, None,1.0,862.0, None, None, None, None, None, None, None, None,1.162, None, None, None, None,26.78, None, None, None, None, None, None,2019-06-25 04:00:00, None,26
97.1, None, None, None,2.102,173.7, None, None,0.0,862.0, None, None, None, None, None, None, None, None,0.743, None, None, None, None,26.02, None, None, None, None, None, None,2019-06-25 05:00:00, None,26
97.4, None, None, None,2.723,158.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,0.5, None, None, None, None,9.12, None, None, None, None, None, None,2019-06-25 06:00:00, None,26
97.1, None, None, None,2.663,156.1, None, None,2.0,862.0, None, None, None, None, None, None, None, None,2.29, None, None, None, None,11.94, None, None, None, None, None, None,2019-06-25 07:00:00, None,26
95.7, None, None, None,1.386,153.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None,4.264, None, None, None, None, None, None,2019-06-25 08:00:00, None,26
84.2, None, None, None,3.071,20.02, None, None,6.0,862.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,57.23, None, None, None, None, None, None,2019-06-25 09:00:00, None,26
76.56, None, None, None,6.112,8.55, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,17.97, None, None, None, None, None, None,2019-06-25 10:00:00, None,26
69.67, None, None, None,6.716,2.158, None, None,6.0,862.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,31.16, None, None, None, None, None, None,2019-06-25 11:00:00, None,26
68.1, None, None, None,5.782,6.278, None, None,6.0,862.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,34.29, None, None, None, None, None, None,2019-06-25 12:00:00, None,26
49.12, None, None, None,4.886,57.18, None, None,5.0,862.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,60.64, None, None, None, None, None, None,2019-06-25 13:00:00, None,26
48.61, None, None, None,5.317,48.64, None, None,4.0,861.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,60.63, None, None, None, None, None, None,2019-06-25 14:00:00, None,26
49.91, None, None, None,3.865,67.05, None, None,5.0,861.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,63.33, None, None, None, None, None, None,2019-06-25 15:00:00, None,26
45.32, None, None, None,5.249,94.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,52.77, None, None, None, None, None, None,2019-06-25 16:00:00, None,26
47.41, None, None, None,7.919,136.0, None, None,4.0,860.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,36.14, None, None, None, None, None, None,2019-06-25 17:00:00, None,26
33.04, None, None, None,5.406,90.2, None, None,1.0,860.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,55.74, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
37.72, None, None, None,7.437,104.0, None, None,2.0,860.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,39.68, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
41.76, None, None, None,8.24,120.4, None, None,2.0,860.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,33.76, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
54.55, None, None, None,6.4,132.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,28.92, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
65.64, None, None, None,4.901,182.4, None, None,5.0,861.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,18.31, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
73.49, None, None, None,7.257,164.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,14.23, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
80.8, None, None, None,3.698,193.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None,27.6, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
85.9, None, None, None,2.774,231.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.747, None, None, None, None,39.39, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
86.2, None, None, None,3.786,172.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.31, None, None, None, None,18.4, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
87.1, None, None, None,2.152,206.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,6.327, None, None, None, None,34.46, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
90.3, None, None, None,2.103,176.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.613, None, None, None, None,15.55, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
91.4, None, None, None,1.666,179.0, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.383, None, None, None, None,35.71, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
92.2, None, None, None,1.626,185.7, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.551, None, None, None, None,27.83, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
93.4, None, None, None,1.748,170.9, None, None,3.0,862.0, None, None, None, None, None, None, None, None,4.439, None, None, None, None,18.18, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
88.9, None, None, None,1.142,163.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.636, None, None, None, None,27.54, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
66.36, None, None, None,2.954,107.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,57.02, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
62.81, None, None, None,5.046,347.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,36.67, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
70.93, None, None, None,10.75,0.643, None, None,6.0,863.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,20.08, None, None, None, None, None, None,2019-06-26 11:00:00, None,26
62.27, None, None, None,10.18,1.045, None, None,6.0,863.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,25.22, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
54.84, None, None, None,10.13,4.392, None, None,5.0,863.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,25.56, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
51.32, None, None, None,11.15,358.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,30.88, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
57.8, None, None, None,7.886,65.83, None, None,4.0,863.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,56.13, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
45.13, None, None, None,7.841,345.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,53.6, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
36.76, None, None, None,8.33,349.6, None, None,3.0,862.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,28.58, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
46.23, None, None, None,7.998,29.05, None, None,5.0,862.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,40.26, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
36.36, None, None, None,7.374,28.25, None, None,2.0,862.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,45.2, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
40.72, None, None, None,5.366,52.19, None, None,3.0,862.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,41.07, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
53.13, None, None, None,3.383,335.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,54.89, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
65.43, None, None, None,3.623,305.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,25.72, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
72.82, None, None, None,2.144,260.9, None, None,4.0,862.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,44.58, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
78.0, None, None, None,0.995,225.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None,49.66, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
82.1, None, None, None,0.905,216.9, None, None,3.0,862.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None,44.31, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
85.7, None, None, None,1.803,186.0, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.437, None, None, None, None,43.61, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
71.43, None, None, None,3.501,302.7, None, None,3.0,861.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,59.79, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
78.11, None, None, None,4.304,151.4, None, None,5.0,862.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,47.89, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
89.1, None, None, None,4.742,239.2, None, None,6.0,861.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None,49.12, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
90.9, None, None, None,3.313,261.2, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.818, None, None, None, None,71.35, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
91.4, None, None, None,2.525,199.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,7.596, None, None, None, None,49.03, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
92.5, None, None, None,1.423,108.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,7.832, None, None, None, None,59.0, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
92.8, None, None, None,2.269,302.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None,51.07, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
88.6, None, None, None,3.878,3.044, None, None,7.0,863.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,23.68, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
89.7, None, None, None,6.513,2.434, None, None,8.0,863.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,21.27, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
87.6, None, None, None,7.625,358.5, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,31.26, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
70.91, None, None, None,5.745,132.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,33.81, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
60.59, None, None, None,7.693,142.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,37.52, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
51.47, None, None, None,9.77,156.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,33.06, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
79.71, None, None, None,10.58,146.9, None, None,8.0,863.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,70.84, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
79.05, None, None, None,10.83,355.5, None, None,9.0,864.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,18.2, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
83.8, None, None, None,10.61,0.961, None, None,8.0,864.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,22.57, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
76.21, None, None, None,6.218,13.72, None, None,6.0,864.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,28.05, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
77.92, None, None, None,4.395,355.9, None, None,7.0,864.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,44.09, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
82.4, None, None, None,4.099,313.4, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,30.04, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
85.1, None, None, None,2.65,201.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,74.61, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
83.6, None, None, None,10.47,160.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None,17.63, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
88.5, None, None, None,11.93,157.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.092, None, None, None, None,13.63, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
86.2, None, None, None,9.34,160.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None,15.28, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
88.7, None, None, None,6.835,146.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.438, None, None, None, None,14.13, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
92.4, None, None, None,7.169,154.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None,11.82, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
93.7, None, None, None,7.273,161.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.255, None, None, None, None,12.92, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
93.8, None, None, None,8.61,150.6, None, None,5.0,864.0, None, None, None, None, None, None, None, None,6.044, None, None, None, None,12.91, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
92.7, None, None, None,9.67,151.2, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.869, None, None, None, None,12.62, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
94.1, None, None, None,9.19,160.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.897, None, None, None, None,12.41, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
94.4, None, None, None,6.796,153.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.066, None, None, None, None,12.29, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
93.8, None, None, None,9.11,156.7, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None,14.27, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
88.9, None, None, None,14.41,159.9, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.143, None, None, None, None,12.16, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
81.4, None, None, None,15.22,159.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,15.54, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
76.84, None, None, None,18.67,158.1, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,16.44, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
72.44, None, None, None,17.31,158.4, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,16.02, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
64.8, None, None, None,17.61,164.0, None, None,4.0,865.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,16.38, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
62.12, None, None, None,16.22,167.6, None, None,4.0,865.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,19.22, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
53.03, None, None, None,14.46,167.3, None, None,4.0,865.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,22.3, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
53.35, None, None, None,13.4,167.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,24.31, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
51.58, None, None, None,11.78,168.2, None, None,3.0,865.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,23.2, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
55.33, None, None, None,14.32,167.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,20.7, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
56.69, None, None, None,14.81,163.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,18.06, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
63.57, None, None, None,13.02,160.1, None, None,3.0,865.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,16.01, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
70.29, None, None, None,13.17,158.5, None, None,3.0,866.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,12.33, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
74.42, None, None, None,11.18,159.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,13.11, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
77.69, None, None, None,10.37,155.1, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None,12.71, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
81.0, None, None, None,7.434,160.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None,13.9, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
84.8, None, None, None,8.09,167.2, None, None,3.0,866.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None,11.16, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
88.5, None, None, None,7.621,155.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.381, None, None, None, None,10.19, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
90.3, None, None, None,2.805,200.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,3.373, None, None, None, None,54.97, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
92.0, None, None, None,1.241,213.9, None, None,1.0,867.0, None, None, None, None, None, None, None, None,2.117, None, None, None, None,47.73, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
93.7, None, None, None,2.27,217.8, None, None,1.0,867.0, None, None, None, None, None, None, None, None,1.683, None, None, None, None,25.86, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
94.5, None, None, None,4.82,184.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,3.176, None, None, None, None,22.95, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
78.78, None, None, None,6.267,143.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None,18.55, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
68.93, None, None, None,9.45,159.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,20.03, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
63.72, None, None, None,8.87,160.9, None, None,3.0,868.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,34.87, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
74.29, None, None, None,5.729,7.119, None, None,5.0,868.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,55.37, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
84.7, None, None, None,6.163,350.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,20.18, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
83.3, None, None, None,3.264,20.95, None, None,6.0,869.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,36.65, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
83.2, None, None, None,2.185,79.36, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,75.37, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
72.23, None, None, None,2.939,107.6, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,38.9, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
73.61, None, None, None,7.294,132.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,24.43, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
61.59, None, None, None,8.83,146.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,27.45, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
59.28, None, None, None,8.38,151.2, None, None,5.0,869.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,30.91, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
72.57, None, None, None,5.856,105.3, None, None,6.0,869.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,69.35, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
86.7, None, None, None,3.9,265.8, None, None,8.0,869.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,50.09, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
84.6, None, None, None,4.194,187.1, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,21.2, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
89.5, None, None, None,3.378,203.1, None, None,8.0,869.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,21.34, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
92.4, None, None, None,2.246,201.1, None, None,6.0,870.0, None, None, None, None, None, None, None, None,7.214, None, None, None, None,30.94, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
93.9, None, None, None,2.593,163.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None,23.67, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
94.4, None, None, None,1.979,155.0, None, None,6.0,870.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None,23.41, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
94.9, None, None, None,1.319,192.2, None, None,5.0,870.0, None, None, None, None, None, None, None, None,5.353, None, None, None, None,31.07, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
95.5, None, None, None,1.49,190.5, None, None,4.0,870.0, None, None, None, None, None, None, None, None,4.228, None, None, None, None,21.37, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
96.1, None, None, None,2.002,166.0, None, None,3.0,870.0, None, None, None, None, None, None, None, None,3.222, None, None, None, None,13.84, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
96.5, None, None, None,1.913,165.0, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.714, None, None, None, None,14.09, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
96.9, None, None, None,2.059,185.2, None, None,2.0,870.0, None, None, None, None, None, None, None, None,2.337, None, None, None, None,22.06, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
96.6, None, None, None,1.705,180.0, None, None,3.0,871.0, None, None, None, None, None, None, None, None,3.848, None, None, None, None,20.55, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
94.9, None, None, None,1.122,233.1, None, None,8.0,871.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,63.47, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
78.3, None, None, None,4.021,11.32, None, None,7.0,871.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,20.27, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
68.13, None, None, None,4.475,358.4, None, None,7.0,871.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,32.14, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
63.02, None, None, None,7.002,345.3, None, None,7.0,871.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,27.48, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
59.18, None, None, None,5.693,21.09, None, None,7.0,871.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,49.25, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
53.97, None, None, None,8.01,20.13, None, None,7.0,871.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,43.99, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
50.62, None, None, None,7.34,2.008, None, None,6.0,870.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,47.17, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
48.66, None, None, None,7.228,6.494, None, None,6.0,870.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,47.74, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
42.48, None, None, None,5.85,22.07, None, None,5.0,870.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,63.27, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
37.15, None, None, None,7.483,346.5, None, None,5.0,869.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,37.86, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
31.85, None, None, None,5.276,19.74, None, None,2.0,869.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,58.58, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
33.48, None, None, None,5.199,348.9, None, None,2.0,868.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,48.05, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
55.31, None, None, None,4.452,291.1, None, None,6.0,868.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,22.74, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
54.03, None, None, None,2.694,262.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,26.3, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
68.33, None, None, None,3.96,271.1, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,34.27, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
