RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None,1.95,312.9, None, None,14.0,971.0, None, None, None, None, None, 0.528, None, None, 15.58, None, None, None, None,53.95, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
71.56, None, None, None,6.662,16.49, None, None,13.0,970.0, None, None, None, None, None, 0.158, None, None, 18.67, None, None, None, None,34.74, None, None, None, None, None, None,2019-06-27 13:00:00, None,26
67.95, None, None, None,8.95,13.54, None, None,13.0,970.0, None, None, None, None, None, 0.343, None, None, 18.96, None, None, None, None,32.2, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
65.02, None, None, None,8.91,13.88, None, None,12.0,969.0, None, None, None, None, None, -0.042, None, None, 18.53, None, None, None, None,32.02, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
60.24, None, None, None,8.03,12.89, None, None,10.0,970.0, None, None, None, None, None, -0.159, None, None, 18.37, None, None, None, None,31.8, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
58.35, None, None, None,3.443,3.779, None, None,11.0,970.0, None, None, None, None, None, -0.155, None, None, 19.37, None, None, None, None,42.24, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
83.8, None, None, None,1.111,194.8, None, None,13.0,971.0, None, None, None, None, None, -0.217, None, None, 15.32, None, None, None, None,62.7, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
90.3, None, None, None,1.125,146.2, None, None,13.0,971.0, None, None, None, None, None, 0.143, None, None, 14.92, None, None, None, None,42.74, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
88.7, None, None, None,0.707,131.5, None, None,14.0,971.0, None, None, None, None, None, -0.016, None, None, 15.66, None, None, None, None,46.54, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
88.1, None, None, None,2.411,121.3, None, None,12.0,971.0, None, None, None, None, None, -0.109, None, None, 13.95, None, None, None, None,33.19, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
89.4, None, None, None,2.24,138.7, None, None,12.0,971.0, None, None, None, None, None, -0.091, None, None, 13.6, None, None, None, None,23.6, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
90.6, None, None, None,0.925,118.5, None, None,12.0,971.0, None, None, None, None, None, -0.047, None, None, 13.14, None, None, None, None,41.11, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
90.9, None, None, None,0.691,155.9, None, None,12.0,972.0, None, None, None, None, None, -0.054, None, None, 13.48, None, None, None, None,53.06, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
90.5, None, None, None,1.405,186.3, None, None,11.0,972.0, None, None, None, None, None, -0.068, None, None, 12.24, None, None, None, None,58.64, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
91.9, None, None, None,1.334,141.3, None, None,11.0,973.0, None, None, None, None, None, -0.056, None, None, 11.91, None, None, None, None,38.6, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
92.3, None, None, None,0.269,160.9, None, None,11.0,973.0, None, None, None, None, None, -0.066, None, None, 11.82, None, None, None, None,44.9, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
92.8, None, None, None,0.12,157.3, None, None,11.0,972.0, None, None, None, None, None, -0.095, None, None, 11.74, None, None, None, None,21.44, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
93.0, None, None, None,0.0,162.3, None, None,11.0,973.0, None, None, None, None, None, -0.075, None, None, 11.81, None, None, None, None,9.49, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
93.3, None, None, None,0.0,175.6, None, None,11.0,973.0, None, None, None, None, None, -0.095, None, None, 11.74, None, None, None, None,16.46, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
93.3, None, None, None,0.005,160.4, None, None,11.0,972.0, None, None, None, None, None, -0.042, None, None, 11.9, None, None, None, None,23.59, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
93.5, None, None, None,0.199,134.0, None, None,11.0,973.0, None, None, None, None, None, 0.001, None, None, 12.08, None, None, None, None,33.88, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
93.4, None, None, None,0.564,156.1, None, None,12.0,973.0, None, None, None, None, None, 0.154, None, None, 12.59, None, None, None, None,69.02, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
93.3, None, None, None,0.053,210.2, None, None,12.0,973.0, None, None, None, None, None, 0.009, None, None, 13.0, None, None, None, None,46.65, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
93.8, None, None, None,0.057,214.3, None, None,12.0,973.0, None, None, None, None, None, 0.081, None, None, 12.82, None, None, None, None,68.05, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
90.7, None, None, None,3.0,323.1, None, None,12.0,973.0, None, None, None, None, None, 0.164, None, None, 13.36, None, None, None, None,60.5, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
88.6, None, None, None,5.012,8.94, None, None,13.0,973.0, None, None, None, None, None, 0.033, None, None, 14.62, None, None, None, None,38.15, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
80.7, None, None, None,3.181,356.2, None, None,12.0,973.0, None, None, None, None, None, 0.079, None, None, 15.4, None, None, None, None,59.75, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
86.3, None, None, None,3.123,357.4, None, None,13.0,972.0, None, None, None, None, None, -0.053, None, None, 15.59, None, None, None, None,50.62, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
75.13, None, None, None,4.346,359.0, None, None,12.0,972.0, None, None, None, None, None, -0.078, None, None, 16.6, None, None, None, None,47.02, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
82.7, None, None, None,2.663,256.9, None, None,12.0,972.0, None, None, None, None, None, -0.084, None, None, 15.13, None, None, None, None,69.6, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
74.73, None, None, None,3.269,340.0, None, None,12.0,972.0, None, None, None, None, None, -0.086, None, None, 16.63, None, None, None, None,52.86, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
76.59, None, None, None,3.548,46.56, None, None,13.0,972.0, None, None, None, None, None, -0.16, None, None, 16.64, None, None, None, None,71.53, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
74.22, None, None, None,1.592,341.3, None, None,12.0,973.0, None, None, None, None, None, -0.387, None, None, 16.04, None, None, None, None,47.45, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
82.7, None, None, None,3.92,48.51, None, None,12.0,972.0, None, None, None, None, None, -0.16, None, None, 14.55, None, None, None, None,70.24, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
85.6, None, None, None,1.298,148.1, None, None,11.0,973.0, None, None, None, None, None, -0.119, None, None, 13.57, None, None, None, None,39.26, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
89.7, None, None, None,1.287,157.7, None, None,11.0,973.0, None, None, None, None, None, -0.235, None, None, 12.17, None, None, None, None,24.6, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
91.2, None, None, None,1.811,157.0, None, None,10.0,973.0, None, None, None, None, None, -0.24, None, None, 11.26, None, None, None, None,12.26, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
92.2, None, None, None,0.421,156.5, None, None,10.0,974.0, None, None, None, None, None, -0.18, None, None, 10.72, None, None, None, None,9.61, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
92.6, None, None, None,0.376,154.1, None, None,9.0,974.0, None, None, None, None, None, -0.162, None, None, 10.44, None, None, None, None,32.24, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
92.7, None, None, None,0.0,162.1, None, None,9.0,974.0, None, None, None, None, None, -0.15, None, None, 9.93, None, None, None, None,8.55, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
93.1, None, None, None,0.032,169.8, None, None,9.0,974.0, None, None, None, None, None, -0.185, None, None, 9.59, None, None, None, None,20.69, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
93.2, None, None, None,0.045,168.4, None, None,8.0,974.0, None, None, None, None, None, -0.246, None, None, 9.43, None, None, None, None,14.62, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
93.6, None, None, None,0.0,151.7, None, None,8.0,975.0, None, None, None, None, None, -0.011, None, None, 9.4, None, None, None, None,10.21, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
93.6, None, None, None,0.0,164.8, None, None,9.0,975.0, None, None, None, None, None, -0.066, None, None, 10.17, None, None, None, None,0.0, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
93.8, None, None, None,0.0,342.0, None, None,10.0,975.0, None, None, None, None, None, 0.029, None, None, 10.81, None, None, None, None,57.8, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
93.4, None, None, None,0.079,16.65, None, None,11.0,975.0, None, None, None, None, None, 0.078, None, None, 11.63, None, None, None, None,24.68, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
88.9, None, None, None,0.398,346.4, None, None,11.0,976.0, None, None, None, None, None, -0.003, None, None, 12.81, None, None, None, None,31.04, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
73.73, None, None, None,0.994,53.91, None, None,10.0,976.0, None, None, None, None, None, -0.094, None, None, 15.38, None, None, None, None,68.04, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
65.13, None, None, None,5.751,14.86, None, None,10.0,976.0, None, None, None, None, None, -0.07, None, None, 16.64, None, None, None, None,36.24, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
62.24, None, None, None,6.39,12.28, None, None,10.0,976.0, None, None, None, None, None, 0.057, None, None, 17.7, None, None, None, None,32.33, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
56.0, None, None, None,5.368,4.88, None, None,11.0,976.0, None, None, None, None, None, -0.081, None, None, 18.59, None, None, None, None,38.78, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
54.89, None, None, None,5.663,13.36, None, None,10.0,976.0, None, None, None, None, None, -0.278, None, None, 19.01, None, None, None, None,30.14, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
53.26, None, None, None,1.956,348.3, None, None,10.0,976.0, None, None, None, None, None, -0.204, None, None, 19.55, None, None, None, None,32.95, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
40.11, None, None, None,4.2,8.03, None, None,7.0,976.0, None, None, None, None, None, -0.447, None, None, 21.39, None, None, None, None,30.79, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
40.9, None, None, None,3.372,355.0, None, None,9.0,976.0, None, None, None, None, None, -0.567, None, None, 22.35, None, None, None, None,34.81, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
38.37, None, None, None,3.621,357.7, None, None,7.0,975.0, None, None, None, None, None, -0.519, None, None, 21.49, None, None, None, None,41.7, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
40.07, None, None, None,3.133,5.973, None, None,7.0,975.0, None, None, None, None, None, -0.474, None, None, 21.34, None, None, None, None,27.18, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
49.79, None, None, None,1.859,2.093, None, None,10.0,975.0, None, None, None, None, None, -0.851, None, None, 21.06, None, None, None, None,34.81, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
70.16, None, None, None,0.611,190.9, None, None,11.0,975.0, None, None, None, None, None, -0.499, None, None, 16.39, None, None, None, None,68.12, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
72.93, None, None, None,1.536,159.0, None, None,10.0,976.0, None, None, None, None, None, -0.371, None, None, 14.36, None, None, None, None,8.16, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
78.69, None, None, None,1.67,154.5, None, None,10.0,977.0, None, None, None, None, None, -0.279, None, None, 13.18, None, None, None, None,26.45, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
80.9, None, None, None,0.963,158.8, None, None,9.0,977.0, None, None, None, None, None, -0.326, None, None, 12.45, None, None, None, None,31.21, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
82.0, None, None, None,0.691,160.2, None, None,9.0,977.0, None, None, None, None, None, -0.404, None, None, 11.8, None, None, None, None,24.34, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
82.0, None, None, None,1.46,139.1, None, None,9.0,977.0, None, None, None, None, None, -0.203, None, None, 11.66, None, None, None, None,39.58, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
83.6, None, None, None,1.815,148.0, None, None,9.0,977.0, None, None, None, None, None, -0.462, None, None, 11.2, None, None, None, None,38.58, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
86.4, None, None, None,0.79,159.8, None, None,9.0,977.0, None, None, None, None, None, -0.312, None, None, 10.75, None, None, None, None,25.8, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
87.9, None, None, None,1.195,144.2, None, None,9.0,977.0, None, None, None, None, None, -0.243, None, None, 10.85, None, None, None, None,24.38, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
85.5, None, None, None,1.528,129.0, None, None,8.0,978.0, None, None, None, None, None, -0.468, None, None, 10.1, None, None, None, None,62.17, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
89.1, None, None, None,0.413,177.7, None, None,9.0,978.0, None, None, None, None, None, -0.158, None, None, 10.36, None, None, None, None,25.6, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
89.2, None, None, None,0.943,159.1, None, None,9.0,978.0, None, None, None, None, None, -0.103, None, None, 10.92, None, None, None, None,9.94, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
81.2, None, None, None,2.391,162.9, None, None,11.0,978.0, None, None, None, None, None, -0.433, None, None, 13.76, None, None, None, None,28.97, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
67.13, None, None, None,1.29,147.2, None, None,11.0,978.0, None, None, None, None, None, -0.84, None, None, 17.59, None, None, None, None,56.66, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
55.88, None, None, None,1.266,11.75, None, None,12.0,977.0, None, None, None, None, None, -0.567, None, None, 21.05, None, None, None, None,69.84, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
42.67, None, None, None,1.462,324.5, None, None,8.0,976.0, None, None, None, None, None, 0.019, None, None, 21.96, None, None, None, None,32.41, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
37.42, None, None, None,1.389,329.2, None, None,9.0,976.0, None, None, None, None, None, -0.408, None, None, 24.33, None, None, None, None,21.4, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
30.29, None, None, None,3.223,355.4, None, None,5.0,975.0, None, None, None, None, None, -0.559, None, None, 24.76, None, None, None, None,27.0, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
26.27, None, None, None,2.958,351.1, None, None,6.0,975.0, None, None, None, None, None, -0.808, None, None, 26.28, None, None, None, None,30.69, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
22.14, None, None, None,3.619,355.3, None, None,3.0,974.0, None, None, None, None, None, -0.762, None, None, 26.97, None, None, None, None,32.2, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
22.02, None, None, None,3.118,350.8, None, None,3.0,973.0, None, None, None, None, None, -1.0, None, None, 27.64, None, None, None, None,37.05, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
22.17, None, None, None,2.5,349.9, None, None,4.0,972.0, None, None, None, None, None, -1.101, None, None, 27.78, None, None, None, None,41.79, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
28.93, None, None, None,2.6,6.889, None, None,7.0,972.0, None, None, None, None, None, -0.914, None, None, 26.61, None, None, None, None,28.14, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
34.07, None, None, None,2.312,58.32, None, None,6.0,972.0, None, None, None, None, None, -0.746, None, None, 24.8, None, None, None, None,51.0, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
51.34, None, None, None,0.906,140.7, None, None,10.0,972.0, None, None, None, None, None, -0.694, None, None, 20.17, None, None, None, None,46.07, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
55.6, None, None, None,1.121,147.5, None, None,9.0,972.0, None, None, None, None, None, -0.343, None, None, 18.38, None, None, None, None,45.69, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
60.39, None, None, None,0.29,153.6, None, None,9.0,972.0, None, None, None, None, None, -0.508, None, None, 16.91, None, None, None, None,29.72, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
69.43, None, None, None,0.891,138.9, None, None,9.0,972.0, None, None, None, None, None, -0.238, None, None, 14.58, None, None, None, None,57.99, None, None, None, None, None, None,2019-07-01 01:00:00, None,26
77.38, None, None, None,0.5,153.0, None, None,9.0,972.0, None, None, None, None, None, -0.292, None, None, 12.9, None, None, None, None,61.91, None, None, None, None, None, None,2019-07-01 02:00:00, None,26
80.4, None, None, None,0.502,162.4, None, None,9.0,972.0, None, None, None, None, None, -0.337, None, None, 12.42, None, None, None, None,58.82, None, None, None, None, None, None,2019-07-01 03:00:00, None,26
82.3, None, None, None,0.416,178.4, None, None,9.0,972.0, None, None, None, None, None, -0.349, None, None, 11.75, None, None, None, None,69.74, None, None, None, None, None, None,2019-07-01 04:00:00, None,26
83.9, None, None, None,0.0,148.5, None, None,9.0,972.0, None, None, None, None, None, -0.34, None, None, 11.13, None, None, None, None,62.58, None, None, None, None, None, None,2019-07-01 05:00:00, None,26
86.0, None, None, None,0.0,147.6, None, None,8.0,972.0, None, None, None, None, None, -0.343, None, None, 10.32, None, None, None, None,47.17, None, None, None, None, None, None,2019-07-01 06:00:00, None,26
88.1, None, None, None,0.0,136.3, None, None,8.0,972.0, None, None, None, None, None, -0.206, None, None, 10.27, None, None, None, None,62.55, None, None, None, None, None, None,2019-07-01 07:00:00, None,26
87.3, None, None, None,0.0,163.2, None, None,9.0,973.0, None, None, None, None, None, -0.075, None, None, 11.14, None, None, None, None,28.38, None, None, None, None, None, None,2019-07-01 08:00:00, None,26
81.0, None, None, None,0.0,151.0, None, None,10.0,973.0, None, None, None, None, None, -0.115, None, None, 12.73, None, None, None, None,7.069, None, None, None, None, None, None,2019-07-01 09:00:00, None,26
70.88, None, None, None,0.009,142.9, None, None,10.0,972.0, None, None, None, None, None, -0.542, None, None, 15.48, None, None, None, None,10.57, None, None, None, None, None, None,2019-07-01 10:00:00, None,26
66.01, None, None, None,1.089,142.0, None, None,11.0,971.0, None, None, None, None, None, -0.334, None, None, 17.89, None, None, None, None,21.56, None, None, None, None, None, None,2019-07-01 11:00:00, None,26
46.6, None, None, None,1.186,110.7, None, None,11.0,971.0, None, None, None, None, None, -0.054, None, None, 22.97, None, None, None, None,62.11, None, None, None, None, None, None,2019-07-01 12:00:00, None,26
47.74, None, None, None,3.712,355.8, None, None,12.0,970.0, None, None, None, None, None, -0.327, None, None, 22.77, None, None, None, None,36.53, None, None, None, None, None, None,2019-07-01 13:00:00, None,26
40.42, None, None, None,4.966,5.478, None, None,10.0,969.0, None, None, None, None, None, -0.186, None, None, 23.64, None, None, None, None,39.39, None, None, None, None, None, None,2019-07-01 14:00:00, None,26
41.01, None, None, None,5.616,10.38, None, None,11.0,968.0, None, None, None, None, None, -0.309, None, None, 24.95, None, None, None, None,36.19, None, None, None, None, None, None,2019-07-01 15:00:00, None,26
38.47, None, None, None,3.897,7.638, None, None,11.0,968.0, None, None, None, None, None, -0.334, None, None, 25.89, None, None, None, None,45.24, None, None, None, None, None, None,2019-07-01 16:00:00, None,26
46.88, None, None, None,4.06,356.9, None, None,12.0,967.0, None, None, None, None, None, -0.382, None, None, 24.2, None, None, None, None,33.82, None, None, None, None, None, None,2019-07-01 17:00:00, None,26
33.12, None, None, None,2.516,345.2, None, None,10.0,967.0, None, None, None, None, None, -0.471, None, None, 27.06, None, None, None, None,44.29, None, None, None, None, None, None,2019-07-01 18:00:00, None,26
37.26, None, None, None,5.944,112.5, None, None,9.0,968.0, None, None, None, None, None, -0.134, None, None, 24.39, None, None, None, None,72.74, None, None, None, None, None, None,2019-07-01 19:00:00, None,26
