RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.3, None, None, None,2.049,55.32, None, None,11.0,897.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,58.12, None, None, None, None, None, None,2019-06-25 18:00:00, None,26
46.07, None, None, None,2.94,75.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,66.52, None, None, None, None, None, None,2019-06-25 19:00:00, None,26
81.5, None, None, None,5.002,147.6, None, None,9.0,899.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,65.14, None, None, None, None, None, None,2019-06-25 20:00:00, None,26
78.15, None, None, None,2.682,352.2, None, None,8.0,899.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,49.41, None, None, None, None, None, None,2019-06-25 21:00:00, None,26
81.6, None, None, None,2.32,94.4, None, None,7.0,900.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,57.26, None, None, None, None, None, None,2019-06-25 22:00:00, None,26
84.1, None, None, None,2.943,173.4, None, None,6.0,900.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,20.4, None, None, None, None, None, None,2019-06-25 23:00:00, None,26
85.7, None, None, None,2.329,154.5, None, None,5.0,900.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None,22.99, None, None, None, None, None, None,2019-06-26 00:00:00, None,26
88.7, None, None, None,2.833,169.9, None, None,5.0,901.0, None, None, None, None, None, None, None, None,6.681, None, None, None, None,26.67, None, None, None, None, None, None,2019-06-26 01:00:00, None,26
90.1, None, None, None,2.024,167.9, None, None,5.0,901.0, None, None, None, None, None, None, None, None,6.213, None, None, None, None,19.81, None, None, None, None, None, None,2019-06-26 02:00:00, None,26
90.5, None, None, None,1.683,111.6, None, None,5.0,901.0, None, None, None, None, None, None, None, None,6.585, None, None, None, None,43.59, None, None, None, None, None, None,2019-06-26 03:00:00, None,26
91.1, None, None, None,1.121,96.9, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.961, None, None, None, None,21.78, None, None, None, None, None, None,2019-06-26 04:00:00, None,26
91.7, None, None, None,1.321,122.3, None, None,4.0,901.0, None, None, None, None, None, None, None, None,5.593, None, None, None, None,43.64, None, None, None, None, None, None,2019-06-26 05:00:00, None,26
92.2, None, None, None,1.363,63.8, None, None,5.0,901.0, None, None, None, None, None, None, None, None,5.926, None, None, None, None,58.12, None, None, None, None, None, None,2019-06-26 06:00:00, None,26
93.1, None, None, None,1.858,172.9, None, None,5.0,902.0, None, None, None, None, None, None, None, None,5.843, None, None, None, None,37.25, None, None, None, None, None, None,2019-06-26 07:00:00, None,26
92.5, None, None, None,1.376,196.1, None, None,6.0,902.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None,71.97, None, None, None, None, None, None,2019-06-26 08:00:00, None,26
91.0, None, None, None,1.393,354.8, None, None,7.0,902.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,32.95, None, None, None, None, None, None,2019-06-26 09:00:00, None,26
77.05, None, None, None,3.244,0.217, None, None,7.0,902.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,20.37, None, None, None, None, None, None,2019-06-26 10:00:00, None,26
58.3, None, None, None,5.526,347.3, None, None,8.0,901.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,9.63, None, None, None, None, None, None,2019-06-26 12:00:00, None,26
52.98, None, None, None,2.957,342.8, None, None,8.0,900.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,4.044, None, None, None, None, None, None,2019-06-26 13:00:00, None,26
61.28, None, None, None,2.433,22.45, None, None,10.0,900.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,65.6, None, None, None, None, None, None,2019-06-26 14:00:00, None,26
47.88, None, None, None,4.564,343.3, None, None,8.0,900.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,7.454, None, None, None, None, None, None,2019-06-26 15:00:00, None,26
34.7, None, None, None,5.461,340.0, None, None,5.0,899.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,4.156, None, None, None, None, None, None,2019-06-26 16:00:00, None,26
33.59, None, None, None,5.093,342.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,4.306, None, None, None, None, None, None,2019-06-26 17:00:00, None,26
37.19, None, None, None,7.014,343.7, None, None,6.0,897.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,4.078, None, None, None, None, None, None,2019-06-26 18:00:00, None,26
35.58, None, None, None,6.669,344.9, None, None,5.0,897.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,5.083, None, None, None, None, None, None,2019-06-26 19:00:00, None,26
36.55, None, None, None,7.026,345.3, None, None,6.0,897.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,4.853, None, None, None, None, None, None,2019-06-26 20:00:00, None,26
50.81, None, None, None,2.017,19.19, None, None,8.0,897.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,68.32, None, None, None, None, None, None,2019-06-26 21:00:00, None,26
56.66, None, None, None,1.359,164.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,50.05, None, None, None, None, None, None,2019-06-26 22:00:00, None,26
69.54, None, None, None,10.99,187.1, None, None,9.0,900.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,31.6, None, None, None, None, None, None,2019-06-26 23:00:00, None,26
84.5, None, None, None,7.194,168.9, None, None,10.0,902.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,41.71, None, None, None, None, None, None,2019-06-27 00:00:00, None,26
85.9, None, None, None,5.197,16.43, None, None,10.0,901.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,60.77, None, None, None, None, None, None,2019-06-27 01:00:00, None,26
88.3, None, None, None,3.23,136.2, None, None,10.0,902.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,53.86, None, None, None, None, None, None,2019-06-27 02:00:00, None,26
91.4, None, None, None,3.551,172.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,26.34, None, None, None, None, None, None,2019-06-27 03:00:00, None,26
91.6, None, None, None,1.422,143.7, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,54.54, None, None, None, None, None, None,2019-06-27 04:00:00, None,26
91.8, None, None, None,2.58,109.6, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,51.63, None, None, None, None, None, None,2019-06-27 05:00:00, None,26
92.2, None, None, None,1.99,116.3, None, None,9.0,902.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,60.75, None, None, None, None, None, None,2019-06-27 06:00:00, None,26
92.1, None, None, None,3.185,172.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,65.68, None, None, None, None, None, None,2019-06-27 07:00:00, None,26
92.2, None, None, None,2.513,183.5, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,26.91, None, None, None, None, None, None,2019-06-27 08:00:00, None,26
92.8, None, None, None,2.685,29.99, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,75.87, None, None, None, None, None, None,2019-06-27 09:00:00, None,26
92.9, None, None, None,2.964,352.1, None, None,10.0,903.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,37.09, None, None, None, None, None, None,2019-06-27 10:00:00, None,26
93.1, None, None, None,2.472,4.919, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,38.51, None, None, None, None, None, None,2019-06-27 11:00:00, None,26
93.0, None, None, None,0.836,1.839, None, None,11.0,903.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,26.43, None, None, None, None, None, None,2019-06-27 12:00:00, None,26
88.5, None, None, None,2.107,20.71, None, None,12.0,902.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,35.0, None, None, None, None, None, None,2019-06-27 14:00:00, None,26
82.8, None, None, None,4.161,346.1, None, None,11.0,902.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,4.984, None, None, None, None, None, None,2019-06-27 15:00:00, None,26
88.0, None, None, None,6.639,142.2, None, None,9.0,903.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,60.22, None, None, None, None, None, None,2019-06-27 16:00:00, None,26
89.6, None, None, None,1.834,144.8, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,57.78, None, None, None, None, None, None,2019-06-27 17:00:00, None,26
90.6, None, None, None,2.104,158.3, None, None,11.0,903.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,76.38, None, None, None, None, None, None,2019-06-27 18:00:00, None,26
89.9, None, None, None,1.608,355.8, None, None,11.0,904.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,51.74, None, None, None, None, None, None,2019-06-27 19:00:00, None,26
86.4, None, None, None,3.592,53.25, None, None,10.0,904.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,74.62, None, None, None, None, None, None,2019-06-27 20:00:00, None,26
85.2, None, None, None,4.203,191.2, None, None,10.0,904.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,52.2, None, None, None, None, None, None,2019-06-27 21:00:00, None,26
89.0, None, None, None,3.117,151.3, None, None,8.0,904.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,40.25, None, None, None, None, None, None,2019-06-27 22:00:00, None,26
90.6, None, None, None,3.931,193.1, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,45.24, None, None, None, None, None, None,2019-06-27 23:00:00, None,26
91.4, None, None, None,3.168,182.6, None, None,8.0,905.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,35.22, None, None, None, None, None, None,2019-06-28 00:00:00, None,26
92.0, None, None, None,3.014,168.2, None, None,7.0,905.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,48.91, None, None, None, None, None, None,2019-06-28 01:00:00, None,26
92.6, None, None, None,2.865,228.7, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,66.25, None, None, None, None, None, None,2019-06-28 02:00:00, None,26
92.2, None, None, None,7.145,194.8, None, None,7.0,905.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,22.2, None, None, None, None, None, None,2019-06-28 03:00:00, None,26
90.5, None, None, None,5.747,190.8, None, None,7.0,905.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,55.27, None, None, None, None, None, None,2019-06-28 04:00:00, None,26
90.7, None, None, None,6.212,190.3, None, None,6.0,906.0, None, None, None, None, None, None, None, None,7.641, None, None, None, None,21.9, None, None, None, None, None, None,2019-06-28 05:00:00, None,26
92.1, None, None, None,5.084,187.6, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None,38.5, None, None, None, None, None, None,2019-06-28 06:00:00, None,26
92.2, None, None, None,7.192,199.1, None, None,7.0,906.0, None, None, None, None, None, None, None, None,7.826, None, None, None, None,20.42, None, None, None, None, None, None,2019-06-28 07:00:00, None,26
90.4, None, None, None,7.423,191.4, None, None,7.0,906.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,20.58, None, None, None, None, None, None,2019-06-28 08:00:00, None,26
84.0, None, None, None,7.219,192.7, None, None,8.0,906.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,10.35, None, None, None, None, None, None,2019-06-28 09:00:00, None,26
66.12, None, None, None,6.512,192.8, None, None,8.0,906.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,15.87, None, None, None, None, None, None,2019-06-28 10:00:00, None,26
49.93, None, None, None,10.05,193.7, None, None,4.0,906.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,21.9, None, None, None, None, None, None,2019-06-28 11:00:00, None,26
37.91, None, None, None,8.46,202.9, None, None,2.0,906.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,25.51, None, None, None, None, None, None,2019-06-28 12:00:00, None,26
32.2, None, None, None,10.74,213.6, None, None,1.0,905.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,46.47, None, None, None, None, None, None,2019-06-28 13:00:00, None,26
31.66, None, None, None,14.7,200.3, None, None,3.0,904.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,17.32, None, None, None, None, None, None,2019-06-28 14:00:00, None,26
29.75, None, None, None,14.53,198.7, None, None,1.0,904.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,18.41, None, None, None, None, None, None,2019-06-28 15:00:00, None,26
25.9, None, None, None,13.86,200.4, None, None,0.0,904.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,23.0, None, None, None, None, None, None,2019-06-28 16:00:00, None,26
36.51, None, None, None,9.83,231.0, None, None,3.0,904.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,62.32, None, None, None, None, None, None,2019-06-28 17:00:00, None,26
44.67, None, None, None,3.399,350.1, None, None,7.0,904.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,53.51, None, None, None, None, None, None,2019-06-28 18:00:00, None,26
34.3, None, None, None,4.492,342.1, None, None,2.0,903.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,72.68, None, None, None, None, None, None,2019-06-28 19:00:00, None,26
40.18, None, None, None,5.353,341.7, None, None,4.0,903.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,15.33, None, None, None, None, None, None,2019-06-28 20:00:00, None,26
42.72, None, None, None,5.257,180.3, None, None,4.0,904.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,62.36, None, None, None, None, None, None,2019-06-28 21:00:00, None,26
48.13, None, None, None,2.68,96.6, None, None,4.0,904.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,42.56, None, None, None, None, None, None,2019-06-28 22:00:00, None,26
51.62, None, None, None,3.195,336.9, None, None,4.0,906.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,35.64, None, None, None, None, None, None,2019-06-28 23:00:00, None,26
64.6, None, None, None,4.128,133.6, None, None,4.0,905.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,47.27, None, None, None, None, None, None,2019-06-29 00:00:00, None,26
70.37, None, None, None,2.382,167.2, None, None,4.0,905.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,26.72, None, None, None, None, None, None,2019-06-29 01:00:00, None,26
73.97, None, None, None,5.384,185.2, None, None,5.0,905.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,24.67, None, None, None, None, None, None,2019-06-29 02:00:00, None,26
77.31, None, None, None,2.523,168.1, None, None,4.0,906.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,47.87, None, None, None, None, None, None,2019-06-29 03:00:00, None,26
80.7, None, None, None,4.356,178.3, None, None,4.0,906.0, None, None, None, None, None, None, None, None,7.254, None, None, None, None,30.09, None, None, None, None, None, None,2019-06-29 04:00:00, None,26
84.9, None, None, None,5.213,172.6, None, None,4.0,906.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None,36.62, None, None, None, None, None, None,2019-06-29 05:00:00, None,26
86.4, None, None, None,2.092,149.8, None, None,4.0,906.0, None, None, None, None, None, None, None, None,5.596, None, None, None, None,40.42, None, None, None, None, None, None,2019-06-29 06:00:00, None,26
88.0, None, None, None,3.617,169.4, None, None,4.0,906.0, None, None, None, None, None, None, None, None,5.732, None, None, None, None,28.51, None, None, None, None, None, None,2019-06-29 07:00:00, None,26
77.02, None, None, None,8.65,186.9, None, None,4.0,907.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,18.7, None, None, None, None, None, None,2019-06-29 08:00:00, None,26
68.6, None, None, None,13.37,197.3, None, None,5.0,907.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,11.37, None, None, None, None, None, None,2019-06-29 09:00:00, None,26
45.72, None, None, None,12.79,194.9, None, None,3.0,907.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,13.65, None, None, None, None, None, None,2019-06-29 10:00:00, None,26
41.6, None, None, None,15.86,194.3, None, None,2.0,907.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,15.18, None, None, None, None, None, None,2019-06-29 11:00:00, None,26
35.1, None, None, None,13.64,192.0, None, None,1.0,907.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,19.45, None, None, None, None, None, None,2019-06-29 12:00:00, None,26
26.79, None, None, None,14.74,193.8, None, None,-1.0,907.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,18.13, None, None, None, None, None, None,2019-06-29 13:00:00, None,26
28.14, None, None, None,15.43,197.0, None, None,0.0,907.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,24.94, None, None, None, None, None, None,2019-06-29 14:00:00, None,26
27.43, None, None, None,13.57,196.4, None, None,1.0,907.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,36.25, None, None, None, None, None, None,2019-06-29 15:00:00, None,26
29.04, None, None, None,12.64,199.1, None, None,1.0,906.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,28.31, None, None, None, None, None, None,2019-06-29 16:00:00, None,26
27.47, None, None, None,15.11,194.2, None, None,1.0,906.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,21.8, None, None, None, None, None, None,2019-06-29 17:00:00, None,26
27.71, None, None, None,12.53,200.0, None, None,1.0,906.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,33.38, None, None, None, None, None, None,2019-06-29 18:00:00, None,26
28.36, None, None, None,13.82,195.6, None, None,0.0,906.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,28.53, None, None, None, None, None, None,2019-06-29 19:00:00, None,26
28.12, None, None, None,9.8,196.4, None, None,1.0,906.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,23.44, None, None, None, None, None, None,2019-06-29 20:00:00, None,26
31.73, None, None, None,5.513,187.4, None, None,1.0,906.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,39.35, None, None, None, None, None, None,2019-06-29 21:00:00, None,26
53.07, None, None, None,3.362,175.2, None, None,5.0,906.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,33.33, None, None, None, None, None, None,2019-06-29 22:00:00, None,26
60.29, None, None, None,2.526,182.2, None, None,5.0,907.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,16.08, None, None, None, None, None, None,2019-06-29 23:00:00, None,26
67.03, None, None, None,2.747,182.1, None, None,5.0,907.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,16.47, None, None, None, None, None, None,2019-06-30 00:00:00, None,26
71.08, None, None, None,2.646,165.8, None, None,5.0,908.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,53.8, None, None, None, None, None, None,2019-06-30 01:00:00, None,26
79.14, None, None, None,2.447,173.5, None, None,5.0,908.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,38.11, None, None, None, None, None, None,2019-06-30 02:00:00, None,26
81.6, None, None, None,2.724,173.0, None, None,5.0,908.0, None, None, None, None, None, None, None, None,7.481, None, None, None, None,13.98, None, None, None, None, None, None,2019-06-30 03:00:00, None,26
84.0, None, None, None,2.096,172.3, None, None,4.0,908.0, None, None, None, None, None, None, None, None,6.781, None, None, None, None,18.39, None, None, None, None, None, None,2019-06-30 04:00:00, None,26
86.3, None, None, None,2.059,93.7, None, None,4.0,908.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,21.24, None, None, None, None, None, None,2019-06-30 05:00:00, None,26
89.1, None, None, None,1.909,133.6, None, None,4.0,908.0, None, None, None, None, None, None, None, None,5.684, None, None, None, None,35.77, None, None, None, None, None, None,2019-06-30 06:00:00, None,26
90.3, None, None, None,2.365,152.5, None, None,5.0,909.0, None, None, None, None, None, None, None, None,5.993, None, None, None, None,37.1, None, None, None, None, None, None,2019-06-30 07:00:00, None,26
88.2, None, None, None,1.509,113.5, None, None,7.0,909.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,57.41, None, None, None, None, None, None,2019-06-30 08:00:00, None,26
67.83, None, None, None,1.602,35.7, None, None,6.0,909.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,33.41, None, None, None, None, None, None,2019-06-30 09:00:00, None,26
53.85, None, None, None,1.977,21.45, None, None,5.0,909.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,32.37, None, None, None, None, None, None,2019-06-30 10:00:00, None,26
45.79, None, None, None,3.933,356.2, None, None,4.0,908.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,15.58, None, None, None, None, None, None,2019-06-30 11:00:00, None,26
35.98, None, None, None,4.697,352.0, None, None,3.0,907.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,12.66, None, None, None, None, None, None,2019-06-30 12:00:00, None,26
34.15, None, None, None,3.922,346.1, None, None,4.0,907.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,12.17, None, None, None, None, None, None,2019-06-30 13:00:00, None,26
32.29, None, None, None,3.618,347.1, None, None,6.0,906.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,18.78, None, None, None, None, None, None,2019-06-30 14:00:00, None,26
25.33, None, None, None,3.036,344.4, None, None,2.0,906.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,22.16, None, None, None, None, None, None,2019-06-30 15:00:00, None,26
25.49, None, None, None,2.192,348.5, None, None,3.0,905.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,59.48, None, None, None, None, None, None,2019-06-30 16:00:00, None,26
22.78, None, None, None,4.221,344.7, None, None,1.0,905.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,7.21, None, None, None, None, None, None,2019-06-30 17:00:00, None,26
24.55, None, None, None,5.671,343.4, None, None,2.0,904.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,4.431, None, None, None, None, None, None,2019-06-30 18:00:00, None,26
27.6, None, None, None,7.743,343.9, None, None,4.0,904.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None,4.144, None, None, None, None, None, None,2019-06-30 19:00:00, None,26
29.71, None, None, None,6.929,345.1, None, None,4.0,904.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,4.738, None, None, None, None, None, None,2019-06-30 20:00:00, None,26
35.74, None, None, None,4.894,345.4, None, None,5.0,904.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,5.634, None, None, None, None, None, None,2019-06-30 21:00:00, None,26
52.87, None, None, None,2.38,112.2, None, None,7.0,904.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,56.61, None, None, None, None, None, None,2019-06-30 22:00:00, None,26
59.22, None, None, None,2.601,175.3, None, None,6.0,905.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,20.52, None, None, None, None, None, None,2019-06-30 23:00:00, None,26
63.75, None, None, None,2.037,169.1, None, None,6.0,905.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,22.87, None, None, None, None, None, None,2019-07-01 00:00:00, None,26
