WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.592998, None, None,2018-01-08 00:00:00, None,2
None, None, 0.358999, None, None,2018-01-08 01:00:00, None,2
None, None, 0.263, None, None,2018-01-08 02:00:00, None,2
None, None, 0.331, None, None,2018-01-08 03:00:00, None,2
None, None, 0.17, None, None,2018-01-08 04:00:00, None,2
None, None, 0.195998, None, None,2018-01-08 05:00:00, None,2
None, None, 0.337, None, None,2018-01-08 06:00:00, None,2
None, None, 0.287999, None, None,2018-01-08 07:00:00, None,2
None, None, 0.374, None, None,2018-01-08 08:00:00, None,2
None, None, 0.231998, None, None,2018-01-08 09:00:00, None,2
None, None, 0.175999, None, None,2018-01-08 10:00:00, None,2
None, None, 0.158998, None, None,2018-01-08 11:00:00, None,2
None, None, 0.449, None, None,2018-01-08 12:00:00, None,2
None, None, 0.23, None, None,2018-01-08 13:00:00, None,2
None, None, 0.173998, None, None,2018-01-08 14:00:00, None,2
None, None, 0.229, None, None,2018-01-08 15:00:00, None,2
None, None, 0.15, None, None,2018-01-08 16:00:00, None,2
None, None, 0.416999, None, None,2018-01-08 17:00:00, None,2
None, None, 0.345999, None, None,2018-01-08 18:00:00, None,2
None, None, 0.224, None, None,2018-01-08 19:00:00, None,2
None, None, 0.412, None, None,2018-01-08 20:00:00, None,2
None, None, 0.356999, None, None,2018-01-08 21:00:00, None,2
None, None, 0.075998, None, None,2018-01-08 22:00:00, None,2
None, None, 0.109999, None, None,2018-01-08 23:00:00, None,2
None, None, 0.256, None, None,2018-01-09 00:00:00, None,2
None, None, 0.135, None, None,2018-01-09 01:00:00, None,2
None, None, 0.479999, None, None,2018-01-09 02:00:00, None,2
None, None, 0.275999, None, None,2018-01-09 03:00:00, None,2
None, None, 0.492, None, None,2018-01-09 04:00:00, None,2
None, None, 0.201, None, None,2018-01-09 05:00:00, None,2
None, None, 1.16, None, None,2018-01-09 06:00:00, None,2
None, None, 1.669, None, None,2018-01-09 07:00:00, None,2
None, None, 1.312, None, None,2018-01-09 08:00:00, None,2
None, None, 1.029, None, None,2018-01-09 09:00:00, None,2
None, None, 1.626, None, None,2018-01-09 10:00:00, None,2
None, None, 1.109, None, None,2018-01-09 11:00:00, None,2
None, None, 1.558, None, None,2018-01-09 12:00:00, None,2
None, None, 1.629, None, None,2018-01-09 13:00:00, None,2
None, None, 1.166, None, None,2018-01-09 14:00:00, None,2
None, None, 0.912, None, None,2018-01-09 15:00:00, None,2
None, None, 1.067, None, None,2018-01-09 16:00:00, None,2
None, None, 0.919, None, None,2018-01-09 17:00:00, None,2
None, None, 0.621999, None, None,2018-01-09 18:00:00, None,2
None, None, 0.638, None, None,2018-01-09 19:00:00, None,2
None, None, 0.361, None, None,2018-01-09 20:00:00, None,2
None, None, 1.249, None, None,2018-01-09 21:00:00, None,2
None, None, 1.0, None, None,2018-01-09 22:00:00, None,2
None, None, 1.12, None, None,2018-01-09 23:00:00, None,2
None, None, 0.509998, None, None,2018-01-10 00:00:00, None,2
None, None, 1.539, None, None,2018-01-10 01:00:00, None,2
None, None, 0.527, None, None,2018-01-10 02:00:00, None,2
None, None, 0.509998, None, None,2018-01-10 03:00:00, None,2
None, None, 0.551998, None, None,2018-01-10 04:00:00, None,2
None, None, 1.017, None, None,2018-01-10 05:00:00, None,2
None, None, 1.124, None, None,2018-01-10 06:00:00, None,2
None, None, 0.990998, None, None,2018-01-10 07:00:00, None,2
None, None, 1.337, None, None,2018-01-10 08:00:00, None,2
None, None, 1.21, None, None,2018-01-10 09:00:00, None,2
None, None, 1.383, None, None,2018-01-10 10:00:00, None,2
None, None, 1.086, None, None,2018-01-10 11:00:00, None,2
None, None, 0.578, None, None,2018-01-10 12:00:00, None,2
None, None, 0.931999, None, None,2018-01-10 13:00:00, None,2
None, None, 1.284, None, None,2018-01-10 14:00:00, None,2
None, None, 1.468, None, None,2018-01-10 15:00:00, None,2
None, None, 0.671, None, None,2018-01-10 16:00:00, None,2
None, None, 0.467, None, None,2018-01-10 17:00:00, None,2
None, None, 0.404, None, None,2018-01-10 18:00:00, None,2
None, None, 0.244, None, None,2018-01-10 19:00:00, None,2
None, None, 0.09, None, None,2018-01-10 20:00:00, None,2
None, None, 0.314999, None, None,2018-01-10 21:00:00, None,2
None, None, 0.331, None, None,2018-01-10 22:00:00, None,2
None, None, 0.317999, None, None,2018-01-10 23:00:00, None,2
None, None, 0.25, None, None,2018-01-11 00:00:00, None,2
None, None, 0.533999, None, None,2018-01-11 01:00:00, None,2
None, None, 0.354999, None, None,2018-01-11 02:00:00, None,2
None, None, 0.522, None, None,2018-01-11 03:00:00, None,2
None, None, 0.55, None, None,2018-01-11 04:00:00, None,2
None, None, 0.463999, None, None,2018-01-11 05:00:00, None,2
None, None, 0.463999, None, None,2018-01-11 06:00:00, None,2
None, None, 0.476999, None, None,2018-01-11 07:00:00, None,2
None, None, 0.411, None, None,2018-01-11 08:00:00, None,2
None, None, 0.697, None, None,2018-01-11 09:00:00, None,2
None, None, 0.4, None, None,2018-01-11 10:00:00, None,2
None, None, 0.538999, None, None,2018-01-11 11:00:00, None,2
None, None, 0.442999, None, None,2018-01-11 12:00:00, None,2
None, None, 0.407, None, None,2018-01-11 13:00:00, None,2
None, None, 0.479, None, None,2018-01-11 14:00:00, None,2
None, None, 1.388, None, None,2018-01-11 15:00:00, None,2
None, None, 1.304, None, None,2018-01-11 16:00:00, None,2
None, None, 0.950999, None, None,2018-01-11 17:00:00, None,2
None, None, 0.699, None, None,2018-01-11 18:00:00, None,2
None, None, 0.705999, None, None,2018-01-11 19:00:00, None,2
None, None, 0.451999, None, None,2018-01-11 20:00:00, None,2
None, None, 0.368, None, None,2018-01-11 21:00:00, None,2
None, None, 0.754998, None, None,2018-01-11 22:00:00, None,2
None, None, 0.561999, None, None,2018-01-11 23:00:00, None,2
None, None, 0.185, None, None,2018-01-12 00:00:00, None,2
None, None, 0.203998, None, None,2018-01-12 01:00:00, None,2
None, None, 0.354999, None, None,2018-01-12 02:00:00, None,2
None, None, 0.174998, None, None,2018-01-12 03:00:00, None,2
None, None, 0.293, None, None,2018-01-12 04:00:00, None,2
None, None, 0.335, None, None,2018-01-12 05:00:00, None,2
None, None, 0.444, None, None,2018-01-12 06:00:00, None,2
None, None, 0.726, None, None,2018-01-12 07:00:00, None,2
None, None, 0.574998, None, None,2018-01-12 08:00:00, None,2
None, None, 0.777, None, None,2018-01-12 09:00:00, None,2
None, None, 0.654999, None, None,2018-01-12 10:00:00, None,2
None, None, 0.421999, None, None,2018-01-12 11:00:00, None,2
None, None, 0.497999, None, None,2018-01-12 12:00:00, None,2
None, None, 0.649999, None, None,2018-01-12 13:00:00, None,2
None, None, 0.523998, None, None,2018-01-12 14:00:00, None,2
None, None, 0.845, None, None,2018-01-12 15:00:00, None,2
None, None, 0.409, None, None,2018-01-12 16:00:00, None,2
None, None, 0.328999, None, None,2018-01-12 17:00:00, None,2
