WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.4, 1.088, 93.2, 93.2,2018-01-09 00:00:00, 0.391,2
None, 0.1, 1.115, 93.3, 93.3,2018-01-09 01:00:00, 0.130998,2
None, 0.0, 0.287, 93.4, 93.4,2018-01-09 02:00:00, 0.0,2
None, 0.0, None, 93.3, 93.3,2018-01-09 03:00:00, 0.006,2
None, 0.0, None, 93.3, 93.3,2018-01-09 04:00:00, -0.041999,2
None, 0.0, None, 93.4, 93.4,2018-01-09 05:00:00, -0.024,2
None, 0.0, None, 93.4, 93.4,2018-01-09 06:00:00, -0.034,2
None, 0.0, None, 93.4, 93.4,2018-01-09 07:00:00, -0.048999,2
None, 0.2, 0.0, 93.5, 93.5,2018-01-09 08:00:00, 0.243,2
None, 0.4, 2.023, 93.4, 93.4,2018-01-09 09:00:00, 0.367,2
None, 0.5, 1.611, 93.3, 93.3,2018-01-09 10:00:00, 0.504,2
None, 0.7, 1.179, 93.2, 93.2,2018-01-09 11:00:00, 0.683,2
None, 0.9, 1.124, 93.0, 93.0,2018-01-09 12:00:00, 0.902,2
None, 1.3, 1.35, 92.7, 92.7,2018-01-09 13:00:00, 1.256,2
None, 1.7, 2.506, 91.3, 91.3,2018-01-09 14:00:00, 1.696,2
None, 1.6, 2.574, 91.1, 91.1,2018-01-09 15:00:00, 1.644,2
None, 1.7, 2.779, 91.1, 91.1,2018-01-09 16:00:00, 1.694,2
None, 1.7, 2.568, 91.3, 91.3,2018-01-09 17:00:00, 1.695,2
None, 1.7, 2.398, 91.7, 91.7,2018-01-09 18:00:00, 1.699,2
None, 1.6, 1.513, 92.0, 92.0,2018-01-09 19:00:00, 1.635,2
None, 1.6, 0.574998, 92.1, 92.1,2018-01-09 20:00:00, 1.556,2
None, 1.8, 2.244, 92.0, 92.0,2018-01-09 21:00:00, 1.826,2
None, 2.0, 2.699, 91.0, 91.0,2018-01-09 22:00:00, 2.042,2
None, 2.2, 2.4, 90.1, 90.1,2018-01-09 23:00:00, 2.199,2
None, 2.0, 1.028, 90.2, 90.2,2018-01-10 00:00:00, 2.034,2
None, 2.0, 1.327, 90.7, 90.7,2018-01-10 01:00:00, 2.016,2
None, 2.3, 3.044, 87.7, 87.7,2018-01-10 02:00:00, 2.341,2
None, 2.6, 3.23, 84.7, 84.7,2018-01-10 03:00:00, 2.593,2
None, 2.5, 2.326, 83.6, 83.6,2018-01-10 04:00:00, 2.541,2
None, 2.3, 2.195, 83.6, 83.6,2018-01-10 05:00:00, 2.341,2
None, 2.3, 1.888, 82.8, 82.8,2018-01-10 06:00:00, 2.27,2
None, 2.5, 2.97, 80.8, 80.8,2018-01-10 07:00:00, 2.491,2
None, 2.4, 3.417, 81.0, 81.0,2018-01-10 08:00:00, 2.361,2
None, 2.3, 3.019, 80.7, 80.7,2018-01-10 09:00:00, 2.31,2
None, 2.6, 3.028, 78.8, 78.78,2018-01-10 10:00:00, 2.561,2
None, 2.9, 3.066, 75.8, 75.78,2018-01-10 11:00:00, 2.94,2
None, 3.6, 2.656, 71.6, 71.57,2018-01-10 12:00:00, 3.638,2
None, 4.9, 3.479, 63.0, 63.0,2018-01-10 13:00:00, 4.857,2
None, 5.0, 3.558, 61.9, 61.88,2018-01-10 14:00:00, 4.995,2
None, 4.8, 3.138, 60.7, 60.68,2018-01-10 15:00:00, 4.752,2
None, 4.4, 2.526, 62.1, 62.07,2018-01-10 16:00:00, 4.368,2
None, 3.5, 2.213, 66.0, 65.99,2018-01-10 17:00:00, 3.488,2
None, 2.7, 1.363, 71.4, 71.36,2018-01-10 18:00:00, 2.712,2
None, 1.8, 1.91, 75.5, 75.48,2018-01-10 19:00:00, 1.827,2
None, 0.9, 1.494, 78.1, 78.12,2018-01-10 20:00:00, 0.866998,2
None, -0.2, 1.214, 85.0, 85.0,2018-01-10 21:00:00, -0.165998,2
None, -0.3, 1.206, 82.6, 82.6,2018-01-10 22:00:00, -0.326999,2
None, -0.8, 1.073, 83.3, 83.3,2018-01-10 23:00:00, -0.848999,2
None, -1.1, 0.841, 83.7, 83.7,2018-01-11 00:00:00, -1.097,2
None, -1.7, 1.253, 87.1, 87.1,2018-01-11 01:00:00, -1.689,2
None, -1.7, 1.196, 81.3, 81.3,2018-01-11 02:00:00, -1.695,2
None, -1.7, 0.662, 80.9, 80.9,2018-01-11 03:00:00, -1.658,2
None, -1.5, 0.888, 83.7, 83.7,2018-01-11 04:00:00, -1.508,2
None, -1.3, 0.577, 87.2, 87.2,2018-01-11 05:00:00, -1.302,2
None, -1.1, 0.856998, 86.5, 86.5,2018-01-11 06:00:00, -1.107,2
None, -1.1, 0.513998, 85.5, 85.5,2018-01-11 07:00:00, -1.144,2
None, -1.1, 1.677, 81.4, 81.4,2018-01-11 08:00:00, -1.125,2
None, -0.9, 1.297, 76.6, 76.58,2018-01-11 09:00:00, -0.898998,2
None, -0.7, 1.721, 73.9, 73.89,2018-01-11 10:00:00, -0.737999,2
None, -0.8, 2.818, 74.4, 74.41,2018-01-11 11:00:00, -0.750998,2
None, -0.8, 3.394, 75.1, 75.09,2018-01-11 12:00:00, -0.765999,2
None, -1.2, 4.081, 80.8, 80.8,2018-01-11 13:00:00, -1.187,2
None, -1.4, 3.901, 86.4, 86.4,2018-01-11 14:00:00, -1.406,2
None, -1.3, 4.196, 88.1, 88.1,2018-01-11 15:00:00, -1.333,2
None, -1.4, 4.578, 89.3, 89.3,2018-01-11 16:00:00, -1.358,2
None, -1.5, 4.485, 90.0, 90.0,2018-01-11 17:00:00, -1.457,2
None, -1.6, 4.241, 90.6, 90.6,2018-01-11 18:00:00, -1.582,2
None, -1.7, 3.971, 90.1, 90.1,2018-01-11 19:00:00, -1.665,2
None, -1.7, 2.583, 89.5, 89.5,2018-01-11 20:00:00, -1.721,2
None, -1.9, 3.025, 88.5, 88.5,2018-01-11 21:00:00, -1.867,2
None, -1.8, 2.27, 86.7, 86.7,2018-01-11 22:00:00, -1.767,2
None, -1.6, 2.373, 84.2, 84.2,2018-01-11 23:00:00, -1.638,2
None, -1.7, 2.085, 82.0, 82.0,2018-01-12 00:00:00, -1.67,2
None, -1.7, 2.607, 77.8, 77.83,2018-01-12 01:00:00, -1.663,2
None, -2.0, 0.876999, 80.4, 80.4,2018-01-12 02:00:00, -2.042,2
None, -2.3, 0.708998, 81.2, 81.2,2018-01-12 03:00:00, -2.263,2
None, -2.3, 0.649999, 79.8, 79.77,2018-01-12 04:00:00, -2.316,2
None, -2.7, 1.1, 81.2, 81.2,2018-01-12 05:00:00, -2.726,2
None, -2.3, 3.363, 79.1, 79.06,2018-01-12 06:00:00, -2.285,2
None, -2.0, 2.487, 77.7, 77.69,2018-01-12 07:00:00, -2.022,2
None, -2.2, 1.282, 82.1, 82.1,2018-01-12 08:00:00, -2.235,2
None, -2.2, 1.063, 85.7, 85.7,2018-01-12 09:00:00, -2.195,2
None, -1.9, 1.438, 82.6, 82.6,2018-01-12 10:00:00, -1.876,2
None, -1.7, 1.658, 82.4, 82.4,2018-01-12 11:00:00, -1.66,2
None, -1.4, 1.803, 80.6, 80.6,2018-01-12 12:00:00, -1.367,2
None, -1.1, 1.441, 79.3, 79.31,2018-01-12 13:00:00, -1.084,2
None, -1.2, 1.38, 83.0, 83.0,2018-01-12 14:00:00, -1.156,2
None, -1.3, 0.774999, 84.6, 84.6,2018-01-12 15:00:00, -1.265,2
None, -1.3, 0.958, 85.7, 85.7,2018-01-12 16:00:00, -1.335,2
None, -1.5, 1.031, 88.2, 88.2,2018-01-12 17:00:00, -1.5,2
None, -1.6, 0.994, 89.8, 89.8,2018-01-12 18:00:00, -1.589,2
None, -1.5, 0.642, 90.3, 90.3,2018-01-12 19:00:00, -1.547,2
None, -1.5, 0.870998, 90.9, 90.9,2018-01-12 20:00:00, -1.513,2
None, -1.5, 0.916, 91.3, 91.3,2018-01-12 21:00:00, -1.483,2
None, -1.5, 0.238998, 91.3, 91.3,2018-01-12 22:00:00, -1.492,2
None, -1.5, 0.236, 91.4, 91.4,2018-01-12 23:00:00, -1.476,2
None, -1.4, 0.243, 91.2, 91.2,2018-01-13 00:00:00, -1.401,2
None, -1.3, 0.206, 90.9, 90.9,2018-01-13 01:00:00, -1.348,2
None, -1.3, 0.075998, 90.9, 90.9,2018-01-13 02:00:00, -1.333,2
None, -1.3, None, 91.0, 91.0,2018-01-13 03:00:00, -1.253,2
None, -1.3, None, 91.2, 91.2,2018-01-13 04:00:00, -1.258,2
None, -1.2, None, 91.4, 91.4,2018-01-13 05:00:00, -1.201,2
None, -0.9, 0.483, 91.2, 91.2,2018-01-13 06:00:00, -0.933,2
None, -0.9, 0.603999, 91.2, 91.2,2018-01-13 07:00:00, -0.921,2
None, -0.9, 1.322, 91.6, 91.6,2018-01-13 08:00:00, -0.893,2
None, -0.8, 1.343, 91.4, 91.4,2018-01-13 09:00:00, -0.769999,2
None, -0.5, 1.489, 90.6, 90.6,2018-01-13 10:00:00, -0.488,2
None, -0.1, 1.626, 88.6, 88.6,2018-01-13 11:00:00, -0.118,2
None, 0.1, 1.739, 87.7, 87.7,2018-01-13 12:00:00, 0.094999,2
None, 0.4, 1.889, 85.7, 85.7,2018-01-13 13:00:00, 0.412,2
None, 0.7, 1.108, 82.9, 82.9,2018-01-13 14:00:00, 0.702,2
None, 0.7, 1.465, 84.4, 84.4,2018-01-13 15:00:00, 0.716,2
None, 0.6, 1.438, 86.3, 86.3,2018-01-13 16:00:00, 0.632,2
None, 0.5, 1.988, 88.0, 88.0,2018-01-13 17:00:00, 0.500998,2
None, 0.5, 1.628, 87.9, 87.9,2018-01-13 18:00:00, 0.49,2
None, 0.4, 1.038, 88.4, 88.4,2018-01-13 19:00:00, 0.449,2
None, 0.4, 1.428, 89.3, 89.3,2018-01-13 20:00:00, 0.363,2
None, 0.4, 1.508, 90.0, 90.0,2018-01-13 21:00:00, 0.354,2
None, 0.4, 1.23, 90.2, 90.2,2018-01-13 22:00:00, 0.388998,2
None, 0.4, 1.676, 89.9, 89.9,2018-01-13 23:00:00, 0.414,2
None, 0.4, 2.034, 89.9, 89.9,2018-01-14 00:00:00, 0.382999,2
None, 0.5, 1.863, 89.6, 89.6,2018-01-14 01:00:00, 0.456,2
None, 0.6, 1.722, 88.8, 88.8,2018-01-14 02:00:00, 0.583998,2
None, 0.5, 1.626, 89.2, 89.2,2018-01-14 03:00:00, 0.503,2
None, 0.6, 2.649, 88.2, 88.2,2018-01-14 04:00:00, 0.602998,2
None, 0.7, 1.81, 86.8, 86.8,2018-01-14 05:00:00, 0.728999,2
None, 0.7, 1.782, 86.7, 86.7,2018-01-14 06:00:00, 0.691999,2
None, 0.7, 2.076, 86.5, 86.5,2018-01-14 07:00:00, 0.694,2
None, 0.8, 2.987, 86.2, 86.2,2018-01-14 08:00:00, 0.753,2
None, 0.9, 3.651, 84.9, 84.9,2018-01-14 09:00:00, 0.936999,2
None, 1.3, 2.567, 83.0, 83.0,2018-01-14 10:00:00, 1.282,2
None, 1.4, 2.242, 82.8, 82.8,2018-01-14 11:00:00, 1.441,2
None, 1.8, 2.262, 81.4, 81.4,2018-01-14 12:00:00, 1.755,2
None, 2.5, 2.303, 76.8, 76.76,2018-01-14 13:00:00, 2.518,2
None, 2.7, 2.858, 74.7, 74.73,2018-01-14 14:00:00, 2.699,2
None, 2.2, 2.399, 78.0, 78.01,2018-01-14 15:00:00, 2.19,2
None, 1.9, 3.507, 79.9, 79.94,2018-01-14 16:00:00, 1.888,2
None, 1.6, 2.681, 81.3, 81.3,2018-01-14 17:00:00, 1.596,2
None, 1.4, 2.39, 81.6, 81.6,2018-01-14 18:00:00, 1.442,2
None, 1.5, 1.752, 81.3, 81.3,2018-01-14 19:00:00, 1.532,2
None, 1.6, 1.438, 81.0, 81.0,2018-01-14 20:00:00, 1.62,2
None, 1.7, 1.886, 80.7, 80.7,2018-01-14 21:00:00, 1.654,2
None, 1.6, 2.149, 80.7, 80.7,2018-01-14 22:00:00, 1.641,2
None, 1.8, 3.512, 79.7, 79.73,2018-01-14 23:00:00, 1.797,2
