WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.7, 0.753992, 94.2, 94.1779,2018-01-08 00:00:00, 0.689198,2
None, 0.8, 0.415526, 94.2, 94.2031,2018-01-08 01:00:00, 0.791907,2
None, 0.9, 0.979062, 94.2, 94.2493,2018-01-08 02:00:00, 0.888283,2
None, 1.0, 0.483244, 94.2, 94.2483,2018-01-08 03:00:00, 0.965655,2
None, 0.9, 1.12798, 94.2, 94.2306,2018-01-08 04:00:00, 0.912063,2
None, 1.0, 1.17932, 94.3, 94.3266,2018-01-08 05:00:00, 0.991173,2
None, 1.1, 0.819764, 94.3, 94.3369,2018-01-08 06:00:00, 1.09746,2
None, 1.1, 1.30368, 94.3, 94.3477,2018-01-08 07:00:00, 1.11521,2
None, 1.2, 1.03112, 94.4, 94.3513,2018-01-08 08:00:00, 1.16126,2
None, 1.5, 1.84239, 94.5, 94.4603,2018-01-08 09:00:00, 1.4949,2
None, 1.9, 1.80801, 94.4, 94.367,2018-01-08 10:00:00, 1.92916,2
None, 2.6, 1.80165, 94.1, 94.1113,2018-01-08 11:00:00, 2.55512,2
None, 3.1, 0.914538, 93.2, 93.2043,2018-01-08 12:00:00, 3.10269,2
None, 3.3, 0.436614, 92.3, 92.3352,2018-01-08 13:00:00, 3.3376,2
None, 3.4, 0.419438, 92.0, 91.9905,2018-01-08 14:00:00, 3.36749,2
None, 3.1, 0.870055, 91.6, 91.6194,2018-01-08 15:00:00, 3.11612,2
None, 2.4, 0.618341, 92.4, 92.3652,2018-01-08 16:00:00, 2.42514,2
None, 1.7, 1.09519, 93.0, 92.9972,2018-01-08 17:00:00, 1.74527,2
None, 1.9, 1.399, 93.6, 93.5632,2018-01-08 18:00:00, 1.8917,2
None, 1.4, 0.909856, 93.5, 93.5113,2018-01-08 19:00:00, 1.44483,2
None, 1.3, 1.36676, 93.7, 93.6604,2018-01-08 20:00:00, 1.3023,2
