WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.5, 0.067111, 99.3, 99.255,2018-01-08 00:00:00, 3.45243,2
None, 3.4, 0.452722, 99.3, 99.3317,2018-01-08 01:00:00, 3.35521,2
None, 3.2, 0.484189, 99.4, 99.4237,2018-01-08 02:00:00, 3.20232,2
None, 3.3, 0.066145, 98.7, 98.6949,2018-01-08 03:00:00, 3.26154,2
None, 3.5, 0.02739, 98.8, 98.7794,2018-01-08 04:00:00, 3.48296,2
None, 3.4, None, 99.5, 99.4557,2018-01-08 05:00:00, 3.447,2
None, 3.5, None, 99.7, 99.6678,2018-01-08 06:00:00, 3.47866,2
None, 3.6, None, 99.6, 99.6309,2018-01-08 07:00:00, 3.58718,2
None, 3.6, None, 99.7, 99.6825,2018-01-08 08:00:00, 3.63377,2
None, 3.6, None, 99.8, 99.7754,2018-01-08 09:00:00, 3.63194,2
None, 3.8, None, 99.1, 99.1289,2018-01-08 10:00:00, 3.8276,2
None, 4.1, None, 98.3, 98.3219,2018-01-08 11:00:00, 4.13829,2
None, 4.6, None, 97.3, 97.3344,2018-01-08 12:00:00, 4.57178,2
None, 4.8, None, 96.9, 96.9217,2018-01-08 13:00:00, 4.83325,2
None, 5.2, None, 96.9, 96.8545,2018-01-08 14:00:00, 5.17043,2
None, 5.5, None, 96.1, 96.091,2018-01-08 15:00:00, 5.48805,2
None, 5.5, None, 96.3, 96.3188,2018-01-08 16:00:00, 5.54652,2
None, 5.4, 0.128057, 97.9, 97.8609,2018-01-08 17:00:00, 5.40625,2
None, 5.2, 0.067698, 99.3, 99.3161,2018-01-08 18:00:00, 5.21587,2
None, 5.2, None, 99.4, 99.3743,2018-01-08 19:00:00, 5.19692,2
None, 5.1, None, 99.2, 99.2032,2018-01-08 20:00:00, 5.13573,2
None, 5.1, None, 99.8, 99.8017,2018-01-08 21:00:00, 5.07649,2
None, 5.0, None, 99.8, 99.7939,2018-01-08 22:00:00, 5.0367,2
None, 5.0, None, 99.7, 99.6763,2018-01-08 23:00:00, 4.98202,2
None, 4.8, None, 99.9, 99.8598,2018-01-09 00:00:00, 4.8256,2
None, 4.6, 0.029519, 99.7, 99.6582,2018-01-09 01:00:00, 4.62513,2
None, 4.4, 0.135572, 99.1, 99.1016,2018-01-09 02:00:00, 4.42742,2
None, 4.3, 0.314509, 97.5, 97.4507,2018-01-09 03:00:00, 4.27178,2
None, 4.1, 0.107064, 97.6, 97.6479,2018-01-09 04:00:00, 4.05076,2
None, 3.9, None, 97.6, 97.6153,2018-01-09 05:00:00, 3.88123,2
None, 3.8, None, 97.2, 97.1687,2018-01-09 06:00:00, 3.80011,2
None, 3.9, None, 97.1, 97.114,2018-01-09 07:00:00, 3.87583,2
None, 3.6, 0.334791, 97.7, 97.6616,2018-01-09 08:00:00, 3.56855,2
None, 3.1, 1.09158, 97.8, 97.7991,2018-01-09 09:00:00, 3.10169,2
None, 2.9, 0.852307, 96.8, 96.7632,2018-01-09 10:00:00, 2.93634,2
None, 3.4, 0.72065, 96.0, 95.9931,2018-01-09 11:00:00, 3.4034,2
None, 4.1, 0.80276, 94.6, 94.6372,2018-01-09 12:00:00, 4.11671,2
None, 5.0, 0.705762, 92.9, 92.8544,2018-01-09 13:00:00, 5.0314,2
None, 5.8, 0.745638, 91.4, 91.4004,2018-01-09 14:00:00, 5.76192,2
None, 6.0, 1.03595, 90.2, 90.2368,2018-01-09 15:00:00, 5.99082,2
None, 6.3, 0.941178, 90.5, 90.4968,2018-01-09 16:00:00, 6.30169,2
None, 6.0, 0.485062, 94.6, 94.6272,2018-01-09 17:00:00, 6.00567,2
None, 5.5, 0.895488, 96.7, 96.6701,2018-01-09 18:00:00, 5.50598,2
None, 4.8, 0.58749, 96.8, 96.8363,2018-01-09 19:00:00, 4.82894,2
None, 4.4, 0.419328, 98.4, 98.3651,2018-01-09 20:00:00, 4.35112,2
None, 3.9, 0.551891, 99.7, 99.6576,2018-01-09 21:00:00, 3.89972,2
None, 3.4, 0.487383, 100.0, 99.9708,2018-01-09 22:00:00, 3.40997,2
None, 3.4, 0.235275, 100.0, 99.9713,2018-01-09 23:00:00, 3.42153,2
None, 3.3, 0.335979, 100.0, 99.972,2018-01-10 00:00:00, 3.26339,2
None, 3.1, 0.540045, 100.0, 99.971,2018-01-10 01:00:00, 3.07615,2
None, 2.8, 0.580914, 100.0, 99.9693,2018-01-10 02:00:00, 2.75232,2
None, 2.6, 0.263897, 100.0, 99.9692,2018-01-10 03:00:00, 2.59009,2
None, 2.5, 0.331236, 100.0, 99.9688,2018-01-10 04:00:00, 2.52604,2
None, 2.4, 0.407011, 100.0, 99.9681,2018-01-10 05:00:00, 2.3808,2
None, 2.3, 0.418314, 100.0, 99.9693,2018-01-10 06:00:00, 2.25567,2
None, 2.2, 0.210317, 100.0, 99.9683,2018-01-10 07:00:00, 2.19922,2
None, 2.3, 0.0, 100.0, 99.9687,2018-01-10 08:00:00, 2.25577,2
None, 2.2, 0.30011, 100.0, 99.9693,2018-01-10 09:00:00, 2.24181,2
None, 2.2, 0.292477, 100.0, 99.9698,2018-01-10 10:00:00, 2.17801,2
None, 2.4, 0.180453, 100.0, 99.9724,2018-01-10 11:00:00, 2.40762,2
None, 3.0, 0.614937, 100.0, 99.9754,2018-01-10 12:00:00, 2.97433,2
None, 3.7, 0.712818, 100.0, 99.9771,2018-01-10 13:00:00, 3.70205,2
None, 4.2, 1.12034, 99.7, 99.6903,2018-01-10 14:00:00, 4.15616,2
None, 4.5, 0.801724, 94.6, 94.618,2018-01-10 15:00:00, 4.46817,2
None, 4.8, 0.340131, 93.3, 93.2558,2018-01-10 16:00:00, 4.79044,2
None, 4.6, 0.483642, 96.0, 96.0019,2018-01-10 17:00:00, 4.57851,2
None, 4.4, 0.028811, 98.1, 98.0666,2018-01-10 18:00:00, 4.4267,2
None, 4.3, None, 98.3, 98.3443,2018-01-10 19:00:00, 4.33699,2
None, 4.2, None, 99.0, 99.0016,2018-01-10 20:00:00, 4.17781,2
None, 4.1, None, 99.5, 99.4858,2018-01-10 21:00:00, 4.08175,2
None, 4.1, None, 99.0, 98.9992,2018-01-10 22:00:00, 4.06942,2
None, 4.0, None, 99.4, 99.3784,2018-01-10 23:00:00, 4.02629,2
None, 4.0, None, 98.8, 98.768,2018-01-11 00:00:00, 4.00654,2
None, 3.7, None, 99.6, 99.597,2018-01-11 01:00:00, 3.73716,2
None, 3.7, None, 99.2, 99.2437,2018-01-11 02:00:00, 3.71469,2
None, 3.6, 0.030254, 98.9, 98.896,2018-01-11 03:00:00, 3.6489,2
None, 3.6, 0.046592, 98.9, 98.9137,2018-01-11 04:00:00, 3.5837,2
None, 3.5, 0.258592, 99.3, 99.2987,2018-01-11 05:00:00, 3.52871,2
None, 3.6, 0.367749, 99.4, 99.4383,2018-01-11 06:00:00, 3.55698,2
None, 3.4, 0.414074, 98.2, 98.2361,2018-01-11 07:00:00, 3.35994,2
None, 3.2, 0.622564, 98.5, 98.5493,2018-01-11 08:00:00, 3.1715,2
None, 3.5, 1.21509, 94.6, 94.5969,2018-01-11 09:00:00, 3.51313,2
None, 4.0, 2.91803, 88.0, 88.0062,2018-01-11 10:00:00, 4.032,2
None, 4.1, 2.9827, 86.1, 86.0701,2018-01-11 11:00:00, 4.14467,2
None, 4.2, 4.66644, 82.5, 82.5262,2018-01-11 12:00:00, 4.21899,2
None, 4.6, 4.84093, 79.6, 79.6108,2018-01-11 13:00:00, 4.55693,2
None, 4.8, 3.0183, 79.6, 79.5865,2018-01-11 14:00:00, 4.8122,2
None, 4.5, 3.53257, 81.8, 81.8021,2018-01-11 15:00:00, 4.50681,2
None, 4.5, 3.35459, 80.7, 80.6547,2018-01-11 16:00:00, 4.47574,2
None, 3.8, 2.6804, 86.7, 86.687,2018-01-11 17:00:00, 3.80476,2
None, 3.8, 1.13959, 90.6, 90.6366,2018-01-11 18:00:00, 3.81079,2
None, 3.8, 2.54743, 85.5, 85.4722,2018-01-11 19:00:00, 3.79167,2
None, 3.9, 2.75843, 84.6, 84.6107,2018-01-11 20:00:00, 3.85937,2
None, 3.7, 1.34527, 88.8, 88.8241,2018-01-11 21:00:00, 3.66209,2
None, 3.3, 0.896359, 93.4, 93.4394,2018-01-11 22:00:00, 3.33962,2
None, 2.5, 0.317894, 95.9, 95.9271,2018-01-11 23:00:00, 2.52523,2
None, 2.5, 0.335312, 98.0, 98.0313,2018-01-12 00:00:00, 2.4823,2
None, 2.6, 0.794875, 98.7, 98.707,2018-01-12 01:00:00, 2.5551,2
None, 2.8, 0.433748, 98.6, 98.594,2018-01-12 02:00:00, 2.75751,2
None, 2.8, 0.149682, 99.1, 99.0515,2018-01-12 03:00:00, 2.78161,2
None, 2.8, 2.8e-05, 99.3, 99.2771,2018-01-12 04:00:00, 2.82481,2
None, 2.9, 0.090828, 99.3, 99.3433,2018-01-12 05:00:00, 2.88026,2
None, 2.9, 0.254141, 99.5, 99.5151,2018-01-12 06:00:00, 2.94313,2
None, 3.1, 0.361387, 99.5, 99.5422,2018-01-12 07:00:00, 3.10053,2
None, 3.1, 0.02986, 99.7, 99.685,2018-01-12 08:00:00, 3.0915,2
None, 3.2, 0.230286, 99.7, 99.7337,2018-01-12 09:00:00, 3.22013,2
None, 3.5, 0.0, 99.3, 99.2646,2018-01-12 10:00:00, 3.51651,2
None, 3.8, 0.129372, 98.2, 98.1605,2018-01-12 11:00:00, 3.82705,2
None, 4.1, 0.237334, 98.1, 98.0839,2018-01-12 12:00:00, 4.06039,2
None, 4.5, 0.233015, 95.3, 95.26,2018-01-12 13:00:00, 4.52996,2
None, 4.9, 0.107404, 92.8, 92.7873,2018-01-12 14:00:00, 4.92089,2
None, 4.9, 0.334529, 94.9, 94.8531,2018-01-12 15:00:00, 4.87523,2
None, 5.0, 0.035441, 96.1, 96.0557,2018-01-12 16:00:00, 4.9567,2
None, 4.9, 0.34907, 97.4, 97.4171,2018-01-12 17:00:00, 4.867,2
None, 4.8, 0.090365, 98.2, 98.2116,2018-01-12 18:00:00, 4.7518,2
None, 4.7, 2.8e-05, 98.3, 98.3292,2018-01-12 19:00:00, 4.70918,2
None, 4.7, 0.213401, 98.4, 98.3895,2018-01-12 20:00:00, 4.65465,2
None, 4.6, 0.301117, 99.3, 99.3271,2018-01-12 21:00:00, 4.56951,2
None, 4.5, 0.401663, 99.6, 99.5813,2018-01-12 22:00:00, 4.48851,2
None, 4.5, 0.139265, 98.8, 98.7679,2018-01-12 23:00:00, 4.54936,2
None, 4.5, 0.132008, 98.6, 98.5668,2018-01-13 00:00:00, 4.54985,2
None, 4.5, 0.0, 99.0, 98.9968,2018-01-13 01:00:00, 4.54383,2
None, 4.5, 0.269284, 99.6, 99.5776,2018-01-13 02:00:00, 4.48864,2
None, 4.5, 0.012628, 99.7, 99.714,2018-01-13 03:00:00, 4.5227,2
None, 4.5, 0.078933, 99.9, 99.8564,2018-01-13 04:00:00, 4.54275,2
None, 4.6, None, 99.9, 99.9481,2018-01-13 05:00:00, 4.55257,2
None, 4.6, None, 100.0, 99.978,2018-01-13 06:00:00, 4.58672,2
None, 4.6, 0.025657, 100.0, 99.9808,2018-01-13 07:00:00, 4.57786,2
