wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,9.0, None,2.3, None, None, None,47.0,2018-04-23 00:00:00,17
238.0, None, None,0.0, None,8.7, None,1.5, None, None, None,53.0,2018-04-23 01:00:00,17
247.0, None, None,0.0, None,9.9, None,1.6, None, None, None,50.0,2018-04-23 02:00:00,17
246.0, None, None,0.0, None,9.6, None,1.9, None, None, None,48.0,2018-04-23 03:00:00,17
233.0, None, None,0.0, None,7.8, None,1.5, None, None, None,51.0,2018-04-23 04:00:00,17
228.0, None, None,0.0, None,6.8, None,1.8, None, None, None,47.0,2018-04-23 05:00:00,17
239.0, None, None,0.0, None,6.6, None,2.4, None, None, None,50.0,2018-04-23 06:00:00,17
223.0, None, None,0.0, None,5.0, None,3.8, None, None, None,47.0,2018-04-23 07:00:00,17
209.0, None, None,0.0, None,4.7, None,10.1, None, None, None,31.0,2018-04-23 08:00:00,17
226.0, None, None,0.0, None,5.0, None,12.0, None, None, None,26.0,2018-04-23 09:00:00,17
241.0, None, None,0.0, None,4.7, None,13.7, None, None, None,23.0,2018-04-23 10:00:00,17
250.0, None, None,0.0, None,7.5, None,15.4, None, None, None,23.0,2018-04-23 11:00:00,17
218.0, None, None,0.0, None,6.6, None,16.4, None, None, None,22.0,2018-04-23 12:00:00,17
249.0, None, None,0.0, None,5.8, None,13.6, None, None, None,27.0,2018-04-23 13:00:00,17
273.0, None, None,0.0, None,11.4, None,14.6, None, None, None,30.0,2018-04-23 14:00:00,17
261.0, None, None,0.0, None,11.7, None,11.5, None, None, None,39.0,2018-04-23 15:00:00,17
277.0, None, None,0.0, None,9.6, None,11.6, None, None, None,39.0,2018-04-23 16:00:00,17
294.0, None, None,0.0, None,7.6, None,11.4, None, None, None,39.0,2018-04-23 17:00:00,17
295.0, None, None,0.0, None,6.9, None,9.3, None, None, None,43.0,2018-04-23 18:00:00,17
