wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None,0.0, None,8.9, None,0.2, None, None, None,54.0,2018-04-23 00:00:00,17
130.0, None, None,0.0, None,9.1, None,-0.2, None, None, None,54.0,2018-04-23 01:00:00,17
125.0, None, None,0.0, None,9.2, None,-0.7, None, None, None,55.0,2018-04-23 02:00:00,17
122.0, None, None,0.0, None,10.5, None,-1.5, None, None, None,59.0,2018-04-23 03:00:00,17
134.0, None, None,0.0, None,10.9, None,-0.6, None, None, None,53.0,2018-04-23 04:00:00,17
137.0, None, None,0.0, None,10.0, None,-1.0, None, None, None,56.0,2018-04-23 05:00:00,17
127.0, None, None,0.0, None,10.9, None,0.8, None, None, None,50.0,2018-04-23 06:00:00,17
121.0, None, None,0.0, None,12.2, None,2.7, None, None, None,45.0,2018-04-23 07:00:00,17
129.0, None, None,0.0, None,12.1, None,5.5, None, None, None,38.0,2018-04-23 08:00:00,17
145.0, None, None,0.0, None,9.1, None,9.1, None, None, None,29.0,2018-04-23 09:00:00,17
146.0, None, None,0.0, None,10.1, None,11.2, None, None, None,24.0,2018-04-23 10:00:00,17
141.0, None, None,0.0, None,9.3, None,12.5, None, None, None,23.0,2018-04-23 11:00:00,17
125.0, None, None,0.0, None,11.1, None,13.3, None, None, None,20.0,2018-04-23 12:00:00,17
122.0, None, None,0.0, None,10.4, None,14.0, None, None, None,20.0,2018-04-23 13:00:00,17
148.0, None, None,0.0, None,9.8, None,15.1, None, None, None,18.0,2018-04-23 14:00:00,17
136.0, None, None,0.0, None,9.1, None,15.8, None, None, None,18.0,2018-04-23 15:00:00,17
156.0, None, None,0.0, None,10.5, None,15.6, None, None, None,16.0,2018-04-23 16:00:00,17
136.0, None, None,0.0, None,9.5, None,14.7, None, None, None,18.0,2018-04-23 17:00:00,17
144.0, None, None,0.0, None,8.1, None,13.8, None, None, None,19.0,2018-04-23 18:00:00,17
132.0, None, None,0.0, None,9.2, None,10.5, None, None, None,24.0,2018-04-23 19:00:00,17
127.0, None, None,0.0, None,7.2, None,8.8, None, None, None,28.0,2018-04-23 20:00:00,17
119.0, None, None,0.0, None,7.2, None,7.5, None, None, None,32.0,2018-04-23 21:00:00,17
131.0, None, None,0.0, None,8.7, None,7.0, None, None, None,32.0,2018-04-23 22:00:00,17
140.0, None, None,0.0, None,10.7, None,7.2, None, None, None,32.0,2018-04-23 23:00:00,17
142.0, None, None,0.0, None,9.8, None,6.7, None, None, None,34.0,2018-04-24 00:00:00,17
133.0, None, None,0.0, None,8.6, None,5.7, None, None, None,35.0,2018-04-24 01:00:00,17
128.0, None, None,0.0, None,8.9, None,5.5, None, None, None,36.0,2018-04-24 02:00:00,17
133.0, None, None,0.0, None,9.9, None,5.0, None, None, None,38.0,2018-04-24 03:00:00,17
157.0, None, None,0.0, None,8.2, None,4.9, None, None, None,40.0,2018-04-24 04:00:00,17
137.0, None, None,0.0, None,9.0, None,5.1, None, None, None,39.0,2018-04-24 05:00:00,17
145.0, None, None,0.0, None,8.6, None,5.8, None, None, None,39.0,2018-04-24 06:00:00,17
123.0, None, None,0.0, None,7.8, None,6.8, None, None, None,38.0,2018-04-24 07:00:00,17
150.0, None, None,0.0, None,8.4, None,9.1, None, None, None,35.0,2018-04-24 08:00:00,17
147.0, None, None,0.0, None,11.6, None,12.0, None, None, None,27.0,2018-04-24 09:00:00,17
151.0, None, None,0.0, None,9.0, None,13.3, None, None, None,26.0,2018-04-24 10:00:00,17
148.0, None, None,0.0, None,10.9, None,13.7, None, None, None,25.0,2018-04-24 11:00:00,17
131.0, None, None,0.0, None,10.4, None,14.9, None, None, None,23.0,2018-04-24 12:00:00,17
210.0, None, None,0.0, None,5.2, None,15.9, None, None, None,23.0,2018-04-24 13:00:00,17
None, None, None,0.0, None,8.1, None,15.1, None, None, None,26.0,2018-04-24 14:00:00,17
278.0, None, None,0.0, None,8.0, None,13.0, None, None, None,30.0,2018-04-24 15:00:00,17
None, None, None,0.0, None,9.7, None,12.9, None, None, None,26.0,2018-04-24 16:00:00,17
300.0, None, None,0.0, None,8.9, None,11.8, None, None, None,25.0,2018-04-24 17:00:00,17
332.0, None, None,0.0, None,6.6, None,11.5, None, None, None,26.0,2018-04-24 18:00:00,17
340.0, None, None,0.0, None,10.4, None,8.6, None, None, None,38.0,2018-04-24 19:00:00,17
293.0, None, None,0.0, None,9.7, None,7.3, None, None, None,43.0,2018-04-24 20:00:00,17
282.0, None, None,0.0, None,11.7, None,6.6, None, None, None,48.0,2018-04-24 21:00:00,17
323.0, None, None,0.0, None,9.3, None,5.7, None, None, None,53.0,2018-04-24 22:00:00,17
333.0, None, None,0.0, None,7.9, None,5.5, None, None, None,53.0,2018-04-24 23:00:00,17
325.0, None, None,0.0, None,8.1, None,5.3, None, None, None,55.0,2018-04-25 00:00:00,17
257.0, None, None,0.0, None,9.7, None,4.2, None, None, None,59.0,2018-04-25 01:00:00,17
268.0, None, None,0.0, None,12.4, None,3.0, None, None, None,66.0,2018-04-25 02:00:00,17
315.0, None, None,0.0, None,6.3, None,2.7, None, None, None,66.0,2018-04-25 03:00:00,17
245.0, None, None,0.0, None,6.6, None,1.4, None, None, None,72.0,2018-04-25 04:00:00,17
351.0, None, None,0.0, None,6.3, None,1.0, None, None, None,74.0,2018-04-25 05:00:00,17
307.0, None, None,0.0, None,6.5, None,2.9, None, None, None,66.0,2018-04-25 06:00:00,17
301.0, None, None,0.0, None,6.4, None,6.0, None, None, None,55.0,2018-04-25 07:00:00,17
306.0, None, None,0.0, None,8.6, None,7.7, None, None, None,47.0,2018-04-25 08:00:00,17
309.0, None, None,0.0, None,5.6, None,9.9, None, None, None,40.0,2018-04-25 09:00:00,17
251.0, None, None,0.0, None,9.4, None,10.5, None, None, None,36.0,2018-04-25 10:00:00,17
273.0, None, None,0.0, None,9.8, None,11.3, None, None, None,34.0,2018-04-25 11:00:00,17
269.0, None, None,0.0, None,9.8, None,13.3, None, None, None,28.0,2018-04-25 12:00:00,17
240.0, None, None,0.0, None,12.6, None,13.5, None, None, None,29.0,2018-04-25 13:00:00,17
268.0, None, None,0.0, None,6.6, None,15.8, None, None, None,27.0,2018-04-25 14:00:00,17
290.0, None, None,0.0, None,7.6, None,16.0, None, None, None,27.0,2018-04-25 15:00:00,17
265.0, None, None,0.0, None,7.6, None,16.7, None, None, None,25.0,2018-04-25 16:00:00,17
249.0, None, None,0.0, None,6.3, None,16.8, None, None, None,26.0,2018-04-25 17:00:00,17
23.0, None, None,0.0, None,3.4, None,16.4, None, None, None,28.0,2018-04-25 18:00:00,17
100.0, None, None,0.0, None,3.7, None,13.7, None, None, None,31.0,2018-04-25 19:00:00,17
82.0, None, None,0.0, None,4.4, None,9.9, None, None, None,40.0,2018-04-25 20:00:00,17
126.0, None, None,0.0, None,6.9, None,9.4, None, None, None,40.0,2018-04-25 21:00:00,17
134.0, None, None,0.0, None,8.4, None,8.7, None, None, None,44.0,2018-04-25 22:00:00,17
124.0, None, None,0.0, None,9.4, None,7.6, None, None, None,47.0,2018-04-25 23:00:00,17
126.0, None, None,0.0, None,10.1, None,6.5, None, None, None,51.0,2018-04-26 00:00:00,17
130.0, None, None,0.0, None,10.7, None,5.6, None, None, None,55.0,2018-04-26 01:00:00,17
130.0, None, None,0.0, None,9.4, None,5.1, None, None, None,57.0,2018-04-26 02:00:00,17
126.0, None, None,0.0, None,9.8, None,4.3, None, None, None,60.0,2018-04-26 03:00:00,17
131.0, None, None,0.0, None,10.2, None,4.7, None, None, None,58.0,2018-04-26 04:00:00,17
129.0, None, None,0.0, None,9.6, None,4.4, None, None, None,60.0,2018-04-26 05:00:00,17
128.0, None, None,0.0, None,9.5, None,6.0, None, None, None,54.0,2018-04-26 06:00:00,17
117.0, None, None,0.0, None,8.2, None,9.2, None, None, None,47.0,2018-04-26 07:00:00,17
125.0, None, None,0.0, None,8.3, None,11.9, None, None, None,39.0,2018-04-26 08:00:00,17
158.0, None, None,0.0, None,8.1, None,15.1, None, None, None,30.0,2018-04-26 09:00:00,17
138.0, None, None,0.0, None,6.3, None,17.5, None, None, None,25.0,2018-04-26 10:00:00,17
217.0, None, None,0.0, None,8.8, None,17.5, None, None, None,28.0,2018-04-26 11:00:00,17
238.0, None, None,0.0, None,7.3, None,19.4, None, None, None,25.0,2018-04-26 12:00:00,17
137.0, None, None,0.0, None,7.5, None,20.5, None, None, None,22.0,2018-04-26 13:00:00,17
64.0, None, None,0.0, None,6.8, None,21.5, None, None, None,22.0,2018-04-26 14:00:00,17
24.0, None, None,0.0, None,5.7, None,22.5, None, None, None,19.0,2018-04-26 15:00:00,17
203.0, None, None,0.0, None,6.7, None,22.6, None, None, None,20.0,2018-04-26 16:00:00,17
129.0, None, None,0.0, None,4.9, None,22.3, None, None, None,20.0,2018-04-26 17:00:00,17
141.0, None, None,0.0, None,6.1, None,20.7, None, None, None,23.0,2018-04-26 18:00:00,17
201.0, None, None,0.0, None,4.0, None,18.2, None, None, None,27.0,2018-04-26 19:00:00,17
17.0, None, None,0.0, None,7.4, None,15.7, None, None, None,31.0,2018-04-26 20:00:00,17
29.0, None, None,0.0, None,5.2, None,14.3, None, None, None,35.0,2018-04-26 21:00:00,17
120.0, None, None,0.0, None,9.7, None,12.7, None, None, None,39.0,2018-04-26 22:00:00,17
125.0, None, None,0.0, None,10.7, None,10.9, None, None, None,43.0,2018-04-26 23:00:00,17
124.0, None, None,0.0, None,11.1, None,10.0, None, None, None,43.0,2018-04-27 00:00:00,17
130.0, None, None,0.0, None,9.9, None,8.8, None, None, None,47.0,2018-04-27 01:00:00,17
122.0, None, None,0.0, None,10.0, None,8.0, None, None, None,51.0,2018-04-27 02:00:00,17
123.0, None, None,0.0, None,9.3, None,7.4, None, None, None,53.0,2018-04-27 03:00:00,17
149.0, None, None,0.0, None,9.5, None,7.9, None, None, None,50.0,2018-04-27 04:00:00,17
144.0, None, None,0.0, None,9.9, None,8.0, None, None, None,51.0,2018-04-27 05:00:00,17
141.0, None, None,0.0, None,8.3, None,9.7, None, None, None,47.0,2018-04-27 06:00:00,17
134.0, None, None,0.0, None,9.5, None,11.6, None, None, None,43.0,2018-04-27 07:00:00,17
135.0, None, None,0.0, None,7.3, None,13.8, None, None, None,39.0,2018-04-27 08:00:00,17
120.0, None, None,0.0, None,8.0, None,16.9, None, None, None,34.0,2018-04-27 09:00:00,17
138.0, None, None,0.0, None,8.2, None,19.4, None, None, None,29.0,2018-04-27 10:00:00,17
160.0, None, None,0.0, None,9.2, None,20.9, None, None, None,25.0,2018-04-27 11:00:00,17
133.0, None, None,0.0, None,7.6, None,22.4, None, None, None,22.0,2018-04-27 12:00:00,17
47.0, None, None,0.0, None,6.0, None,23.9, None, None, None,21.0,2018-04-27 13:00:00,17
259.0, None, None,0.0, None,6.1, None,24.3, None, None, None,16.0,2018-04-27 14:00:00,17
208.0, None, None,0.0, None,6.6, None,24.6, None, None, None,15.0,2018-04-27 15:00:00,17
138.0, None, None,0.0, None,4.8, None,25.0, None, None, None,15.0,2018-04-27 16:00:00,17
225.0, None, None,0.0, None,5.2, None,24.7, None, None, None,13.0,2018-04-27 17:00:00,17
136.0, None, None,0.0, None,5.8, None,23.4, None, None, None,15.0,2018-04-27 18:00:00,17
136.0, None, None,0.0, None,4.2, None,20.5, None, None, None,19.0,2018-04-27 19:00:00,17
160.0, None, None,0.0, None,5.4, None,18.5, None, None, None,20.0,2018-04-27 20:00:00,17
