wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, None, None,0.0, None,6.9, None,18.2, None, None, None,18.0,2018-04-24 12:00:00,17
154.0, None, None,0.0, None,6.9, None,19.3, None, None, None,14.0,2018-04-24 13:00:00,17
187.0, None, None,0.0, None,6.8, None,20.0, None, None, None,14.0,2018-04-24 14:00:00,17
257.0, None, None,0.0, None,7.3, None,20.2, None, None, None,14.0,2018-04-24 15:00:00,17
274.0, None, None,0.0, None,5.2, None,20.3, None, None, None,16.0,2018-04-24 16:00:00,17
185.0, None, None,0.0, None,4.7, None,19.5, None, None, None,14.0,2018-04-24 17:00:00,17
127.0, None, None,0.0, None,4.2, None,14.5, None, None, None,21.0,2018-04-24 18:00:00,17
50.0, None, None,0.0, None,4.5, None,9.7, None, None, None,32.0,2018-04-24 19:00:00,17
56.0, None, None,0.0, None,3.9, None,7.2, None, None, None,39.0,2018-04-24 20:00:00,17
104.0, None, None,0.0, None,3.2, None,6.9, None, None, None,41.0,2018-04-24 21:00:00,17
18.0, None, None,0.0, None,1.8, None,4.9, None, None, None,48.0,2018-04-24 22:00:00,17
85.0, None, None,0.0, None,2.3, None,4.1, None, None, None,47.0,2018-04-24 23:00:00,17
30.0, None, None,0.0, None,1.8, None,4.1, None, None, None,49.0,2018-04-25 00:00:00,17
311.0, None, None,0.0, None,2.2, None,3.9, None, None, None,52.0,2018-04-25 01:00:00,17
66.0, None, None,0.0, None,2.5, None,3.2, None, None, None,59.0,2018-04-25 02:00:00,17
50.0, None, None,0.0, None,2.5, None,2.6, None, None, None,63.0,2018-04-25 03:00:00,17
348.0, None, None,0.0, None,1.8, None,2.8, None, None, None,58.0,2018-04-25 04:00:00,17
279.0, None, None,0.0, None,1.9, None,3.0, None, None, None,59.0,2018-04-25 05:00:00,17
4.0, None, None,0.0, None,2.3, None,3.4, None, None, None,59.0,2018-04-25 06:00:00,17
236.0, None, None,0.0, None,2.5, None,7.7, None, None, None,48.0,2018-04-25 07:00:00,17
260.0, None, None,0.0, None,4.2, None,11.0, None, None, None,36.0,2018-04-25 08:00:00,17
175.0, None, None,0.0, None,4.4, None,12.8, None, None, None,35.0,2018-04-25 09:00:00,17
214.0, None, None,0.0, None,5.7, None,16.4, None, None, None,30.0,2018-04-25 10:00:00,17
250.0, None, None,0.0, None,6.8, None,18.4, None, None, None,23.0,2018-04-25 11:00:00,17
241.0, None, None,0.0, None,7.4, None,20.0, None, None, None,14.0,2018-04-25 12:00:00,17
302.0, None, None,0.0, None,8.0, None,20.3, None, None, None,14.0,2018-04-25 13:00:00,17
278.0, None, None,0.0, None,7.7, None,21.0, None, None, None,11.0,2018-04-25 14:00:00,17
262.0, None, None,0.0, None,7.7, None,21.1, None, None, None,12.0,2018-04-25 15:00:00,17
250.0, None, None,0.0, None,6.8, None,20.6, None, None, None,15.0,2018-04-25 16:00:00,17
259.0, None, None,0.0, None,8.2, None,19.2, None, None, None,16.0,2018-04-25 17:00:00,17
347.0, None, None,0.0, None,3.3, None,15.6, None, None, None,20.0,2018-04-25 18:00:00,17
31.0, None, None,0.0, None,3.5, None,10.3, None, None, None,31.0,2018-04-25 19:00:00,17
114.0, None, None,0.0, None,3.5, None,8.4, None, None, None,33.0,2018-04-25 20:00:00,17
86.0, None, None,0.0, None,3.2, None,6.5, None, None, None,39.0,2018-04-25 21:00:00,17
66.0, None, None,0.0, None,3.9, None,5.4, None, None, None,46.0,2018-04-25 22:00:00,17
71.0, None, None,0.0, None,5.2, None,4.1, None, None, None,53.0,2018-04-25 23:00:00,17
358.0, None, None,0.0, None,2.4, None,3.7, None, None, None,51.0,2018-04-26 00:00:00,17
90.0, None, None,0.0, None,3.7, None,3.6, None, None, None,54.0,2018-04-26 01:00:00,17
102.0, None, None,0.0, None,2.9, None,2.6, None, None, None,56.0,2018-04-26 02:00:00,17
347.0, None, None,0.0, None,1.9, None,2.3, None, None, None,60.0,2018-04-26 03:00:00,17
105.0, None, None,0.0, None,3.1, None,1.7, None, None, None,60.0,2018-04-26 04:00:00,17
8.0, None, None,0.0, None,2.0, None,1.5, None, None, None,61.0,2018-04-26 05:00:00,17
231.0, None, None,0.0, None,2.1, None,2.4, None, None, None,59.0,2018-04-26 06:00:00,17
326.0, None, None,0.0, None,3.5, None,6.9, None, None, None,47.0,2018-04-26 07:00:00,17
182.0, None, None,0.0, None,4.2, None,11.1, None, None, None,39.0,2018-04-26 08:00:00,17
195.0, None, None,0.0, None,5.7, None,14.2, None, None, None,31.0,2018-04-26 09:00:00,17
183.0, None, None,0.0, None,5.6, None,17.4, None, None, None,26.0,2018-04-26 10:00:00,17
259.0, None, None,0.0, None,6.3, None,20.0, None, None, None,19.0,2018-04-26 11:00:00,17
300.0, None, None,0.0, None,6.0, None,21.2, None, None, None,17.0,2018-04-26 12:00:00,17
163.0, None, None,0.0, None,5.7, None,22.5, None, None, None,14.0,2018-04-26 13:00:00,17
235.0, None, None,0.0, None,5.1, None,23.8, None, None, None,14.0,2018-04-26 14:00:00,17
284.0, None, None,0.0, None,6.8, None,24.1, None, None, None,14.0,2018-04-26 15:00:00,17
278.0, None, None,0.0, None,6.0, None,24.1, None, None, None,14.0,2018-04-26 16:00:00,17
264.0, None, None,0.0, None,4.9, None,23.3, None, None, None,21.0,2018-04-26 17:00:00,17
334.0, None, None,0.0, None,3.2, None,17.9, None, None, None,29.0,2018-04-26 18:00:00,17
51.0, None, None,0.0, None,4.5, None,12.4, None, None, None,34.0,2018-04-26 19:00:00,17
39.0, None, None,0.0, None,2.0, None,10.2, None, None, None,39.0,2018-04-26 20:00:00,17
15.0, None, None,0.0, None,1.7, None,8.4, None, None, None,47.0,2018-04-26 21:00:00,17
117.0, None, None,0.0, None,3.5, None,7.7, None, None, None,50.0,2018-04-26 22:00:00,17
58.0, None, None,0.0, None,1.7, None,6.6, None, None, None,52.0,2018-04-26 23:00:00,17
343.0, None, None,0.0, None,2.8, None,5.7, None, None, None,55.0,2018-04-27 00:00:00,17
96.0, None, None,0.0, None,4.7, None,4.9, None, None, None,62.0,2018-04-27 01:00:00,17
308.0, None, None,0.0, None,2.0, None,4.1, None, None, None,63.0,2018-04-27 02:00:00,17
328.0, None, None,0.0, None,3.2, None,4.1, None, None, None,63.0,2018-04-27 03:00:00,17
29.0, None, None,0.0, None,2.8, None,3.5, None, None, None,68.0,2018-04-27 04:00:00,17
82.0, None, None,0.0, None,2.8, None,3.3, None, None, None,70.0,2018-04-27 05:00:00,17
12.0, None, None,0.0, None,3.0, None,4.5, None, None, None,67.0,2018-04-27 06:00:00,17
206.0, None, None,0.0, None,3.0, None,9.0, None, None, None,50.0,2018-04-27 07:00:00,17
244.0, None, None,0.0, None,4.1, None,13.1, None, None, None,40.0,2018-04-27 08:00:00,17
227.0, None, None,0.0, None,4.7, None,16.7, None, None, None,34.0,2018-04-27 09:00:00,17
187.0, None, None,0.0, None,4.6, None,20.3, None, None, None,26.0,2018-04-27 10:00:00,17
261.0, None, None,0.0, None,6.8, None,22.5, None, None, None,26.0,2018-04-27 11:00:00,17
247.0, None, None,0.0, None,8.0, None,24.4, None, None, None,22.0,2018-04-27 12:00:00,17
223.0, None, None,0.0, None,7.3, None,26.0, None, None, None,17.0,2018-04-27 13:00:00,17
259.0, None, None,0.0, None,5.8, None,26.9, None, None, None,16.0,2018-04-27 14:00:00,17
253.0, None, None,0.0, None,6.7, None,27.3, None, None, None,14.0,2018-04-27 15:00:00,17
261.0, None, None,0.0, None,6.0, None,26.7, None, None, None,17.0,2018-04-27 16:00:00,17
256.0, None, None,0.0, None,4.9, None,25.2, None, None, None,23.0,2018-04-27 17:00:00,17
42.0, None, None,0.0, None,4.3, None,19.1, None, None, None,29.0,2018-04-27 18:00:00,17
46.0, None, None,0.0, None,2.5, None,15.6, None, None, None,34.0,2018-04-27 19:00:00,17
347.0, None, None,0.0, None,2.1, None,12.2, None, None, None,43.0,2018-04-27 20:00:00,17
23.0, None, None,0.0, None,1.8, None,10.2, None, None, None,46.0,2018-04-27 21:00:00,17
90.0, None, None,0.0, None,2.5, None,9.7, None, None, None,48.0,2018-04-27 22:00:00,17
59.0, None, None,0.0, None,1.8, None,8.8, None, None, None,50.0,2018-04-27 23:00:00,17
93.0, None, None,0.0, None,4.3, None,7.0, None, None, None,57.0,2018-04-28 00:00:00,17
39.0, None, None,0.0, None,3.7, None,7.5, None, None, None,53.0,2018-04-28 01:00:00,17
330.0, None, None,0.0, None,3.6, None,5.7, None, None, None,62.0,2018-04-28 02:00:00,17
36.0, None, None,0.0, None,4.3, None,4.8, None, None, None,66.0,2018-04-28 03:00:00,17
34.0, None, None,0.0, None,3.1, None,4.2, None, None, None,70.0,2018-04-28 04:00:00,17
19.0, None, None,0.0, None,3.2, None,5.8, None, None, None,75.0,2018-04-28 05:00:00,17
23.0, None, None,0.0, None,2.9, None,6.0, None, None, None,80.0,2018-04-28 06:00:00,17
339.0, None, None,0.0, None,3.8, None,9.7, None, None, None,70.0,2018-04-28 07:00:00,17
218.0, None, None,0.0, None,5.0, None,11.1, None, None, None,65.0,2018-04-28 08:00:00,17
188.0, None, None,0.0, None,7.3, None,10.7, None, None, None,67.0,2018-04-28 09:00:00,17
189.0, None, None,0.0, None,5.2, None,11.3, None, None, None,68.0,2018-04-28 10:00:00,17
152.0, None, None,0.0, None,5.7, None,11.3, None, None, None,65.0,2018-04-28 11:00:00,17
259.0, None, None,0.0, None,4.1, None,10.0, None, None, None,69.0,2018-04-28 12:00:00,17
258.0, None, None,0.0, None,6.2, None,10.8, None, None, None,68.0,2018-04-28 13:00:00,17
256.0, None, None,0.0, None,6.8, None,11.9, None, None, None,66.0,2018-04-28 14:00:00,17
260.0, None, None,0.0, None,7.3, None,10.4, None, None, None,71.0,2018-04-28 15:00:00,17
267.0, None, None,0.0, None,5.6, None,9.0, None, None, None,76.0,2018-04-28 16:00:00,17
256.0, None, None,0.0, None,3.5, None,9.1, None, None, None,76.0,2018-04-28 17:00:00,17
153.0, None, None,0.0, None,3.1, None,8.0, None, None, None,80.0,2018-04-28 18:00:00,17
153.0, None, None,0.0, None,6.9, None,6.9, None, None, None,77.0,2018-04-28 19:00:00,17
33.0, None, None,0.0, None,3.1, None,5.8, None, None, None,88.0,2018-04-28 20:00:00,17
10.0, None, None,0.0, None,2.8, None,5.5, None, None, None,87.0,2018-04-28 21:00:00,17
47.0, None, None,0.0, None,2.2, None,5.1, None, None, None,87.0,2018-04-28 22:00:00,17
34.0, None, None,0.0, None,2.2, None,4.4, None, None, None,88.0,2018-04-28 23:00:00,17
85.0, None, None,0.0, None,3.3, None,4.6, None, None, None,88.0,2018-04-29 00:00:00,17
101.0, None, None,0.0, None,4.7, None,4.7, None, None, None,86.0,2018-04-29 01:00:00,17
69.0, None, None,0.0, None,3.9, None,3.8, None, None, None,89.0,2018-04-29 02:00:00,17
73.0, None, None,0.0, None,3.9, None,3.9, None, None, None,90.0,2018-04-29 03:00:00,17
59.0, None, None,0.0, None,3.2, None,3.2, None, None, None,92.0,2018-04-29 04:00:00,17
42.0, None, None,0.0, None,2.0, None,3.2, None, None, None,93.0,2018-04-29 05:00:00,17
264.0, None, None,0.0, None,2.2, None,5.5, None, None, None,88.0,2018-04-29 06:00:00,17
283.0, None, None,0.0, None,3.7, None,7.1, None, None, None,78.0,2018-04-29 07:00:00,17
295.0, None, None,0.0, None,4.0, None,7.7, None, None, None,73.0,2018-04-29 08:00:00,17
271.0, None, None,0.0, None,5.0, None,8.5, None, None, None,73.0,2018-04-29 09:00:00,17
310.0, None, None,0.0, None,3.1, None,7.8, None, None, None,74.0,2018-04-29 10:00:00,17
276.0, None, None,0.0, None,5.1, None,9.7, None, None, None,66.0,2018-04-29 11:00:00,17
283.0, None, None,0.0, None,4.8, None,11.0, None, None, None,59.0,2018-04-29 12:00:00,17
198.0, None, None,0.0, None,8.8, None,12.4, None, None, None,57.0,2018-04-29 13:00:00,17
278.0, None, None,0.0, None,5.1, None,9.8, None, None, None,70.0,2018-04-29 14:00:00,17
292.0, None, None,0.0, None,5.3, None,9.9, None, None, None,66.0,2018-04-29 15:00:00,17
260.0, None, None,0.0, None,5.4, None,10.7, None, None, None,56.0,2018-04-29 16:00:00,17
130.0, None, None,0.0, None,10.5, None,7.2, None, None, None,79.0,2018-04-29 17:00:00,17
112.0, None, None,0.0, None,5.1, None,6.6, None, None, None,81.0,2018-04-29 18:00:00,17
338.0, None, None,0.0, None,2.5, None,5.6, None, None, None,92.0,2018-04-29 19:00:00,17
55.0, None, None,0.0, None,2.4, None,5.3, None, None, None,91.0,2018-04-29 20:00:00,17
57.0, None, None,0.0, None,3.5, None,4.7, None, None, None,89.0,2018-04-29 21:00:00,17
11.0, None, None,0.0, None,2.7, None,4.8, None, None, None,91.0,2018-04-29 22:00:00,17
111.0, None, None,0.0, None,1.8, None,4.2, None, None, None,91.0,2018-04-29 23:00:00,17
