wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,100.0,2018-04-23 00:00:00, None,17
72.0, None, None,0.0, None,6.2, None,-0.3, None, None, None,100.0,2018-04-23 01:00:00, None,17
72.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,100.0,2018-04-23 02:00:00, None,17
79.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,100.0,2018-04-23 03:00:00, None,17
69.0, None, None,0.0, None,6.1, None,-0.6, None, None, None,100.0,2018-04-23 04:00:00, None,17
67.0, None, None,0.0, None,5.0, None,-0.6, None, None, None,100.0,2018-04-23 05:00:00, None,17
68.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,100.0,2018-04-23 06:00:00, None,17
64.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,100.0,2018-04-23 07:00:00, None,17
180.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,100.0,2018-04-23 08:00:00, None,17
321.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,100.0,2018-04-23 09:00:00, None,17
319.0, None, None,0.0, None,7.4, None,-0.6, None, None, None,100.0,2018-04-23 10:00:00, None,17
299.0, None, None,0.0, None,8.1, None,-0.4, None, None, None,100.0,2018-04-23 11:00:00, None,17
280.0, None, None,0.0, None,9.0, None,-0.3, None, None, None,100.0,2018-04-23 12:00:00, None,17
302.0, None, None,0.0, None,9.3, None,-0.2, None, None, None,100.0,2018-04-23 13:00:00, None,17
294.0, None, None,0.0, None,10.3, None,-0.1, None, None, None,100.0,2018-04-23 14:00:00, None,17
310.0, None, None,0.0, None,7.8, None,-0.1, None, None, None,100.0,2018-04-23 15:00:00, None,17
319.0, None, None,0.0, None,9.5, None,-0.1, None, None, None,100.0,2018-04-23 16:00:00, None,17
326.0, None, None,0.0, None,9.2, None,-0.1, None, None, None,100.0,2018-04-23 17:00:00, None,17
27.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,100.0,2018-04-23 18:00:00, None,17
55.0, None, None,0.0, None,8.4, None,-0.1, None, None, None,100.0,2018-04-23 19:00:00, None,17
111.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,100.0,2018-04-23 20:00:00, None,17
76.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2018-04-23 21:00:00, None,17
75.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2018-04-23 22:00:00, None,17
67.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,100.0,2018-04-23 23:00:00, None,17
72.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,100.0,2018-04-24 00:00:00, None,17
73.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,100.0,2018-04-24 01:00:00, None,17
71.0, None, None,0.0, None,6.8, None,-0.3, None, None, None,100.0,2018-04-24 02:00:00, None,17
74.0, None, None,0.0, None,5.8, None,-0.4, None, None, None,100.0,2018-04-24 03:00:00, None,17
70.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,100.0,2018-04-24 04:00:00, None,17
87.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,100.0,2018-04-24 05:00:00, None,17
76.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,100.0,2018-04-24 06:00:00, None,17
78.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-04-24 07:00:00, None,17
272.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,100.0,2018-04-24 08:00:00, None,17
174.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,100.0,2018-04-24 09:00:00, None,17
150.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,100.0,2018-04-24 10:00:00, None,17
179.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,100.0,2018-04-24 11:00:00, None,17
243.0, None, None,0.0, None,9.4, None,-0.1, None, None, None,100.0,2018-04-24 12:00:00, None,17
213.0, None, None,0.0, None,7.5, None,0.0, None, None, None,100.0,2018-04-24 13:00:00, None,17
249.0, None, None,0.0, None,8.8, None,0.0, None, None, None,100.0,2018-04-24 14:00:00, None,17
250.0, None, None,0.0, None,6.5, None,0.0, None, None, None,100.0,2018-04-24 15:00:00, None,17
273.0, None, None,0.0, None,6.9, None,0.0, None, None, None,100.0,2018-04-24 16:00:00, None,17
238.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2018-04-24 17:00:00, None,17
47.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2018-04-24 18:00:00, None,17
98.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2018-04-24 19:00:00, None,17
70.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,100.0,2018-04-24 20:00:00, None,17
63.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,100.0,2018-04-24 21:00:00, None,17
66.0, None, None,0.0, None,5.2, None,-0.1, None, None, None,100.0,2018-04-24 22:00:00, None,17
47.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,100.0,2018-04-24 23:00:00, None,17
58.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,100.0,2018-04-25 00:00:00, None,17
100.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,100.0,2018-04-25 01:00:00, None,17
116.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,100.0,2018-04-25 02:00:00, None,17
30.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,100.0,2018-04-25 03:00:00, None,17
66.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,100.0,2018-04-25 04:00:00, None,17
47.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,100.0,2018-04-25 05:00:00, None,17
69.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,100.0,2018-04-25 06:00:00, None,17
61.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,100.0,2018-04-25 07:00:00, None,17
301.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,100.0,2018-04-25 08:00:00, None,17
264.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,100.0,2018-04-25 09:00:00, None,17
301.0, None, None,0.0, None,9.3, None,0.0, None, None, None,100.0,2018-04-25 10:00:00, None,17
286.0, None, None,0.0, None,9.7, None,0.0, None, None, None,100.0,2018-04-25 11:00:00, None,17
303.0, None, None,0.0, None,9.9, None,0.0, None, None, None,100.0,2018-04-25 12:00:00, None,17
324.0, None, None,0.0, None,7.8, None,0.1, None, None, None,100.0,2018-04-25 13:00:00, None,17
285.0, None, None,0.0, None,6.6, None,0.1, None, None, None,100.0,2018-04-25 14:00:00, None,17
310.0, None, None,0.0, None,9.1, None,0.1, None, None, None,100.0,2018-04-25 15:00:00, None,17
324.0, None, None,0.0, None,9.6, None,0.0, None, None, None,100.0,2018-04-25 16:00:00, None,17
329.0, None, None,0.0, None,9.6, None,0.0, None, None, None,100.0,2018-04-25 17:00:00, None,17
29.0, None, None,0.0, None,8.5, None,0.0, None, None, None,100.0,2018-04-25 18:00:00, None,17
47.0, None, None,0.0, None,8.1, None,0.0, None, None, None,100.0,2018-04-25 19:00:00, None,17
