wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 00:00:00,17
230.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 01:00:00,17
204.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 02:00:00,17
329.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 03:00:00,17
270.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 04:00:00,17
267.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 05:00:00,17
264.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 06:00:00,17
80.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2018-04-23 07:00:00,17
37.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2018-04-23 08:00:00,17
53.0, None, None,0.0, None,7.8, None,0.1, None, None, None,100.0,2018-04-23 09:00:00,17
1.0, None, None,0.0, None,5.9, None,0.1, None, None, None,100.0,2018-04-23 10:00:00,17
180.0, None, None,0.0, None,5.0, None,0.2, None, None, None,100.0,2018-04-23 11:00:00,17
149.0, None, None,0.0, None,3.2, None,0.2, None, None, None,100.0,2018-04-23 12:00:00,17
16.0, None, None,0.0, None,8.6, None,0.2, None, None, None,100.0,2018-04-23 13:00:00,17
7.0, None, None,0.0, None,6.1, None,0.2, None, None, None,100.0,2018-04-23 14:00:00,17
2.0, None, None,0.0, None,5.6, None,0.2, None, None, None,100.0,2018-04-23 15:00:00,17
8.0, None, None,0.0, None,6.2, None,0.2, None, None, None,100.0,2018-04-23 16:00:00,17
289.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2018-04-23 17:00:00,17
252.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2018-04-23 18:00:00,17
263.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 19:00:00,17
275.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 20:00:00,17
160.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 21:00:00,17
200.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 22:00:00,17
224.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-23 23:00:00,17
242.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 00:00:00,17
216.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 01:00:00,17
222.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 02:00:00,17
254.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 03:00:00,17
255.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 04:00:00,17
248.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 05:00:00,17
212.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-04-24 06:00:00,17
49.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2018-04-24 07:00:00,17
222.0, None, None,0.0, None,4.1, None,0.0, None, None, None,100.0,2018-04-24 08:00:00,17
148.0, None, None,0.0, None,8.5, None,0.1, None, None, None,100.0,2018-04-24 09:00:00,17
161.0, None, None,0.0, None,6.6, None,0.2, None, None, None,100.0,2018-04-24 10:00:00,17
174.0, None, None,0.0, None,11.5, None,0.2, None, None, None,100.0,2018-04-24 11:00:00,17
177.0, None, None,0.0, None,9.6, None,0.3, None, None, None,100.0,2018-04-24 12:00:00,17
132.0, None, None,0.0, None,8.8, None,0.3, None, None, None,100.0,2018-04-24 13:00:00,17
168.0, None, None,0.0, None,10.0, None,0.3, None, None, None,100.0,2018-04-24 14:00:00,17
199.0, None, None,0.0, None,7.0, None,0.3, None, None, None,100.0,2018-04-24 15:00:00,17
243.0, None, None,0.0, None,5.8, None,0.2, None, None, None,100.0,2018-04-24 16:00:00,17
264.0, None, None,0.0, None,3.7, None,0.1, None, None, None,100.0,2018-04-24 17:00:00,17
263.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-04-24 18:00:00,17
238.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-04-24 19:00:00,17
245.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 20:00:00,17
241.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-24 21:00:00,17
336.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-04-24 22:00:00,17
212.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-04-24 23:00:00,17
262.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2018-04-25 00:00:00,17
219.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2018-04-25 01:00:00,17
212.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2018-04-25 02:00:00,17
337.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-04-25 03:00:00,17
280.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-25 04:00:00,17
209.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-04-25 05:00:00,17
9.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-04-25 06:00:00,17
4.0, None, None,0.0, None,12.4, None,0.0, None, None, None,100.0,2018-04-25 07:00:00,17
27.0, None, None,0.0, None,12.1, None,0.1, None, None, None,100.0,2018-04-25 08:00:00,17
349.0, None, None,0.0, None,11.6, None,0.2, None, None, None,100.0,2018-04-25 09:00:00,17
11.0, None, None,0.0, None,11.5, None,0.3, None, None, None,100.0,2018-04-25 10:00:00,17
21.0, None, None,0.0, None,10.3, None,0.4, None, None, None,100.0,2018-04-25 11:00:00,17
355.0, None, None,0.0, None,10.9, None,0.5, None, None, None,100.0,2018-04-25 12:00:00,17
353.0, None, None,0.0, None,10.2, None,0.5, None, None, None,100.0,2018-04-25 13:00:00,17
5.0, None, None,0.0, None,8.7, None,0.5, None, None, None,100.0,2018-04-25 14:00:00,17
6.0, None, None,0.0, None,11.1, None,0.5, None, None, None,100.0,2018-04-25 15:00:00,17
348.0, None, None,0.0, None,8.9, None,0.4, None, None, None,100.0,2018-04-25 16:00:00,17
304.0, None, None,0.0, None,4.6, None,0.2, None, None, None,100.0,2018-04-25 17:00:00,17
314.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2018-04-25 18:00:00,17
246.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-04-25 19:00:00,17
244.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-04-25 20:00:00,17
289.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-25 21:00:00,17
250.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-25 22:00:00,17
338.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,100.0,2018-04-25 23:00:00,17
251.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-26 00:00:00,17
235.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-26 01:00:00,17
285.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-26 02:00:00,17
233.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-26 03:00:00,17
232.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-26 04:00:00,17
255.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-04-26 05:00:00,17
346.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-04-26 06:00:00,17
27.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2018-04-26 07:00:00,17
49.0, None, None,0.0, None,2.5, None,0.2, None, None, None,100.0,2018-04-26 08:00:00,17
48.0, None, None,0.0, None,8.8, None,0.3, None, None, None,100.0,2018-04-26 09:00:00,17
36.0, None, None,0.0, None,5.1, None,0.5, None, None, None,100.0,2018-04-26 10:00:00,17
