wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 25.4, None, 11.1, None, None, None, 38.0,2021-05-24 17:00:00, None,21
241.0, None, None, 0.0, None, 23.1, None, 10.4, None, None, None, 47.0,2021-05-24 18:00:00, None,21
240.0, None, None, 0.0, None, 24.1, None, 8.5, None, None, None, 50.0,2021-05-24 19:00:00, None,21
253.0, None, None, 0.0, None, 26.3, None, 6.6, None, None, None, 57.0,2021-05-24 20:00:00, None,21
254.0, None, None, 0.0, None, 26.5, None, 5.5, None, None, None, 57.0,2021-05-24 21:00:00, None,21
263.0, None, None, 0.0, None, 20.0, None, 4.7, None, None, None, 60.0,2021-05-24 22:00:00, None,21
262.0, None, None, 0.0, None, 17.9, None, 4.1, None, None, None, 63.0,2021-05-24 23:00:00, None,21
262.0, None, None, 0.0, None, 16.3, None, 3.8, None, None, None, 62.0,2021-05-25 00:00:00, None,21
272.0, None, None, 0.0, None, 12.5, None, 1.9, None, None, None, 73.0,2021-05-25 01:00:00, None,21
264.0, None, None, 0.0, None, 14.1, None, 2.7, None, None, None, 67.0,2021-05-25 02:00:00, None,21
273.0, None, None, 0.0, None, 12.9, None, 2.0, None, None, None, 71.0,2021-05-25 03:00:00, None,21
284.0, None, None, 0.0, None, 10.2, None, 2.0, None, None, None, 73.0,2021-05-25 04:00:00, None,21
268.0, None, None, 0.0, None, 13.5, None, 3.7, None, None, None, 68.0,2021-05-25 05:00:00, None,21
350.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 63.0,2021-05-25 06:00:00, None,21
301.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 66.0,2021-05-25 07:00:00, None,21
312.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 64.0,2021-05-25 08:00:00, None,21
139.0, None, None, 0.0, None, 4.9, None, 7.8, None, None, None, 59.0,2021-05-25 09:00:00, None,21
225.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 61.0,2021-05-25 10:00:00, None,21
166.0, None, None, 0.0, None, 7.8, None, 8.7, None, None, None, 64.0,2021-05-25 11:00:00, None,21
167.0, 61.0, 7.8, 0.0, 0.5, 11.6, 7.5, 10.4, 225.0, 0.0, 0.0, 59.0,2021-05-25 12:00:00, None,21
225.0, 64.0, 7.8, 0.0, 2.3, 13.1, 8.7, 7.5, 166.0, 0.0, 0.0, 78.0,2021-05-25 13:00:00, None,21
244.0, 59.0, 11.6, 0.2, 2.7, 14.7, 10.4, 8.9, 167.0, 0.0, 0.0, 62.0,2021-05-25 14:00:00, None,21
223.0, None, None, 0.0, None, 21.3, None, 8.4, None, None, None, 59.0,2021-05-25 15:00:00, None,21
242.0, 62.0, 14.7, 0.0, 2.0, 24.6, 8.9, 9.8, 244.0, 0.2, 0.2, 47.0,2021-05-25 16:00:00, None,21
250.0, 59.0, 21.3, 0.0, 0.9, 25.6, 8.4, 8.6, 223.0, 0.0, 0.2, 48.0,2021-05-25 17:00:00, None,21
247.0, None, None, 0.0, None, 37.0, None, 6.0, None, None, None, 52.0,2021-05-25 18:00:00, None,21
266.0, 48.0, 25.6, 0.0, -1.8, 19.7, 8.6, 4.8, 250.0, 0.0, None, 62.0,2021-05-25 19:00:00, None,21
259.0, 52.0, 37.0, 0.0, -3.1, 24.3, 6.0, 3.8, 247.0, 0.0, 0.2, 65.0,2021-05-25 20:00:00, None,21
267.0, 62.0, 19.7, 0.0, -1.9, 16.4, 4.8, 3.1, 266.0, 0.0, 0.2, 68.0,2021-05-25 21:00:00, None,21
235.0, 65.0, 24.3, 0.0, -2.2, 13.9, 3.8, 3.0, 259.0, 0.0, 0.2, 66.0,2021-05-25 22:00:00, None,21
230.0, 68.0, 16.4, 0.0, -2.2, 14.5, 3.1, 2.2, 267.0, 0.0, 0.2, 79.0,2021-05-25 23:00:00, None,21
218.0, 66.0, 13.9, 0.0, -2.7, 14.2, 3.0, 2.0, 235.0, 0.0, 0.2, 79.0,2021-05-26 00:00:00, None,21
214.0, 79.0, 14.5, 0.0, -1.1, 12.8, 2.2, 1.7, 230.0, 0.0, 0.2, 82.0,2021-05-26 01:00:00, None,21
267.0, 79.0, 14.2, 0.0, -1.3, 12.0, 2.0, 2.1, 218.0, 0.0, 0.2, 69.0,2021-05-26 02:00:00, None,21
212.0, 82.0, 12.8, 0.0, -1.0, 8.2, 1.7, 2.3, 214.0, 0.0, 0.2, 67.0,2021-05-26 03:00:00, None,21
54.0, 69.0, 12.0, 0.0, -3.0, 1.9, 2.1, 2.1, 267.0, 0.0, 0.2, 75.0,2021-05-26 04:00:00, None,21
118.0, 67.0, 8.2, 0.0, -3.2, 5.7, 2.3, 0.8, 212.0, 0.0, 0.2, 93.0,2021-05-26 05:00:00, None,21
133.0, 75.0, 1.9, 0.6, -1.9, 8.6, 2.1, 0.7, 54.0, 0.0, 0.2, 96.0,2021-05-26 06:00:00, None,21
114.0, 93.0, 5.7, 0.8, -0.2, 16.6, 0.8, 1.2, 118.0, 0.0, 0.2, 98.0,2021-05-26 07:00:00, None,21
117.0, 96.0, 8.6, 0.4, 0.1, 17.9, 0.7, 1.1, 133.0, 0.6, 0.8, 98.0,2021-05-26 08:00:00, None,21
None, 98.0, 16.6, None, 0.9, None, 1.2, None, 114.0, 0.8, 1.6, None,2021-05-26 09:00:00, None,21
126.0, 98.0, 17.9, 0.6, 0.8, 11.9, 1.1, 2.1, 117.0, 0.4, 2.0, 100.0,2021-05-26 10:00:00, None,21
117.0, None, None, 0.2, None, 13.4, None, 4.8, None, None, None, 98.0,2021-05-26 11:00:00, None,21
124.0, 100.0, 11.9, 0.0, 2.1, 9.2, 2.1, 5.0, 126.0, 0.6, None, 96.0,2021-05-26 12:00:00, None,21
199.0, 98.0, 13.4, 0.0, 4.5, 7.0, 4.8, 6.4, 117.0, 0.2, None, 87.0,2021-05-26 13:00:00, None,21
173.0, 96.0, 9.2, 0.0, 4.4, 4.6, 5.0, 7.0, 124.0, 0.0, None, 84.0,2021-05-26 14:00:00, None,21
145.0, 87.0, 7.0, 0.2, 4.4, 4.6, 6.4, 6.5, 199.0, 0.0, None, 88.0,2021-05-26 15:00:00, None,21
116.0, 84.0, 4.6, 0.2, 4.5, 4.6, 7.0, 5.8, 173.0, 0.0, None, 93.0,2021-05-26 16:00:00, None,21
94.0, 88.0, 4.6, 0.0, 4.7, 7.3, 6.5, 5.6, 145.0, 0.2, None, 95.0,2021-05-26 17:00:00, None,21
128.0, 93.0, 4.6, 0.6, 4.8, 5.6, 5.8, 4.5, 116.0, 0.2, None, 97.0,2021-05-26 18:00:00, None,21
159.0, 95.0, 7.3, 0.4, 4.9, 5.9, 5.6, 4.1, 94.0, 0.0, None, 99.0,2021-05-26 19:00:00, None,21
234.0, 97.0, 5.6, 0.6, 4.1, 6.3, 4.5, 3.1, 128.0, 0.6, None, 98.0,2021-05-26 20:00:00, None,21
248.0, 99.0, 5.9, 0.2, 4.0, 5.8, 4.1, 2.7, 159.0, 0.4, None, 99.0,2021-05-26 21:00:00, None,21
243.0, None, None, 0.8, None, 3.1, None, 2.5, None, None, None, 98.0,2021-05-26 22:00:00, None,21
208.0, None, None, 0.4, None, 4.9, None, 2.5, None, None, None, 100.0,2021-05-26 23:00:00, None,21
55.0, None, None, 0.8, None, 7.2, None, 2.0, None, None, None, 99.0,2021-05-27 00:00:00, None,21
85.0, None, None, 0.2, None, 9.2, None, 1.7, None, None, None, 100.0,2021-05-27 01:00:00, None,21
58.0, 99.0, 7.2, 0.0, 1.9, 8.0, 2.0, 1.9, 55.0, 0.8, None, 100.0,2021-05-27 02:00:00, None,21
59.0, 100.0, 9.2, 0.2, 1.7, 5.5, 1.7, 1.9, 85.0, 0.2, None, 100.0,2021-05-27 03:00:00, None,21
342.0, 100.0, 8.0, 0.2, 1.9, 7.0, 1.9, 1.9, 58.0, 0.0, None, 100.0,2021-05-27 04:00:00, None,21
324.0, 100.0, 5.5, 0.2, 1.9, 6.4, 1.9, 1.7, 59.0, 0.2, None, 100.0,2021-05-27 05:00:00, None,21
319.0, 100.0, 7.0, 0.4, 1.9, 5.8, 1.9, 1.9, 342.0, 0.2, None, 100.0,2021-05-27 06:00:00, None,21
324.0, 100.0, 6.4, 0.6, 1.7, 8.2, 1.7, 1.7, 324.0, 0.2, None, 100.0,2021-05-27 07:00:00, None,21
325.0, 100.0, 5.8, 0.8, 1.9, 8.3, 1.9, 2.0, 319.0, 0.4, None, 100.0,2021-05-27 08:00:00, None,21
318.0, 100.0, 8.2, 0.8, 1.7, 7.0, 1.7, 2.5, 324.0, 0.6, None, 100.0,2021-05-27 09:00:00, None,21
301.0, 100.0, 8.3, 1.0, 2.0, 6.1, 2.0, 2.6, 325.0, 0.8, None, 100.0,2021-05-27 10:00:00, None,21
297.0, 100.0, 7.0, 1.0, 2.5, 7.1, 2.5, 2.9, 318.0, 0.8, 8.4, 100.0,2021-05-27 11:00:00, None,21
281.0, 100.0, 6.1, 0.8, 2.6, 11.8, 2.6, 3.1, 301.0, 1.0, 8.8, 100.0,2021-05-27 12:00:00, None,21
308.0, 100.0, 7.1, 0.6, 2.9, 9.3, 2.9, 3.9, 297.0, 1.0, 9.6, 100.0,2021-05-27 13:00:00, None,21
302.0, 100.0, 11.8, 0.4, 3.1, 10.9, 3.1, 4.1, 281.0, 0.8, 10.4, 100.0,2021-05-27 14:00:00, None,21
343.0, 100.0, 9.3, 0.4, 3.9, 7.4, 3.9, 4.5, 308.0, 0.6, 11.0, 100.0,2021-05-27 15:00:00, None,21
333.0, 100.0, 10.9, 0.4, 4.1, 9.6, 4.1, 4.5, 302.0, 0.4, 11.4, 100.0,2021-05-27 16:00:00, None,21
322.0, 100.0, 7.4, 0.4, 4.5, 8.7, 4.5, 4.3, 343.0, 0.4, 11.6, 100.0,2021-05-27 17:00:00, None,21
326.0, 100.0, 9.6, 0.2, 4.5, 10.7, 4.5, 4.1, 333.0, 0.4, 11.8, 100.0,2021-05-27 18:00:00, None,21
316.0, 100.0, 8.7, 0.4, 4.3, 11.8, 4.3, 3.1, 322.0, 0.4, 12.2, 100.0,2021-05-27 19:00:00, None,21
299.0, 100.0, 10.7, 0.0, 4.1, 16.3, 4.1, 2.6, 326.0, 0.2, 11.8, 100.0,2021-05-27 20:00:00, None,21
317.0, 100.0, 11.8, 0.0, 3.1, 16.3, 3.1, 2.3, 316.0, 0.4, 11.8, 100.0,2021-05-27 21:00:00, None,21
359.0, 100.0, 16.3, 0.0, 2.6, 11.0, 2.6, 2.1, 299.0, 0.0, 11.2, 100.0,2021-05-27 22:00:00, None,21
294.0, 100.0, 16.3, 0.2, 2.3, 17.0, 2.3, 2.1, 317.0, 0.0, 11.0, 100.0,2021-05-27 23:00:00, None,21
