wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 75.0, 0.0, 0.0, 1.2, 0.0, 5.3, 1.4, 356.0, 0.0, 0.0, 84.0,2021-05-21 00:00:00, None,21
356.0, 77.0, 0.0, 0.0, -0.2, 0.0, 3.4, -0.1, 30.0, 0.0, 0.0, 91.0,2021-05-21 01:00:00, None,21
10.0, 84.0, 0.0, 0.0, -1.0, 0.0, 1.4, -1.0, 24.0, 0.0, 0.0, 93.0,2021-05-21 02:00:00, None,21
11.0, 91.0, 0.0, 0.0, -1.4, 0.0, -0.1, -1.5, 356.0, 0.0, 0.0, 95.0,2021-05-21 03:00:00, None,21
6.0, 93.0, 0.0, 0.0, -2.0, 0.0, -1.0, -1.6, 10.0, 0.0, 0.0, 95.0,2021-05-21 04:00:00, None,21
87.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, 0.9, 11.0, 0.0, 0.0, 94.0,2021-05-21 05:00:00, None,21
249.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, 6.8, 6.0, 0.0, 0.0, 67.0,2021-05-21 06:00:00, None,21
243.0, 94.0, 0.0, 0.0, 0.0, 4.8, 0.9, 12.3, 87.0, 0.0, 0.0, 43.0,2021-05-21 07:00:00, None,21
259.0, 67.0, 0.0, 0.0, 1.1, 4.1, 6.8, 13.3, 249.0, 0.0, 0.0, 40.0,2021-05-21 08:00:00, None,21
210.0, 43.0, 4.8, 0.0, 0.1, 6.0, 12.3, 15.7, 243.0, 0.0, 0.0, 33.0,2021-05-21 09:00:00, None,21
173.0, 40.0, 4.1, 0.0, 0.0, 8.9, 13.3, 16.5, 259.0, 0.0, 0.0, 29.0,2021-05-21 10:00:00, None,21
200.0, 33.0, 6.0, 0.0, -0.5, 8.5, 15.7, 17.8, 210.0, 0.0, 0.0, 25.0,2021-05-21 11:00:00, None,21
160.0, 29.0, 8.9, 0.0, -1.6, 9.8, 16.5, 18.6, 173.0, 0.0, 0.0, 26.0,2021-05-21 12:00:00, None,21
195.0, 25.0, 8.5, 0.0, -2.5, 8.7, 17.8, 17.3, 200.0, 0.0, 0.0, 24.0,2021-05-21 13:00:00, None,21
181.0, 26.0, 9.8, 0.0, -1.3, 8.1, 18.6, 19.3, 160.0, 0.0, 0.0, 23.0,2021-05-21 14:00:00, None,21
184.0, 24.0, 8.7, 0.0, -3.5, 7.7, 17.3, 18.4, 195.0, 0.0, 0.0, 23.0,2021-05-21 15:00:00, None,21
