wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 53.0, 2.8, 0.0, -0.2, 7.3, 8.8, 8.2, 40.0, 0.0, 0.0, 59.0,2021-05-21 00:00:00,21
342.0, 61.0, 8.0, 0.0, 1.2, 4.0, 8.3, 8.3, 304.0, 0.0, 0.0, 57.0,2021-05-21 01:00:00,21
156.0, 59.0, 7.3, 0.0, 0.7, 3.8, 8.2, 7.5, 318.0, 0.0, 0.0, 60.0,2021-05-21 02:00:00,21
217.0, 57.0, 4.0, 0.0, 0.3, 4.5, 8.3, 6.6, 342.0, 0.0, 0.0, 67.0,2021-05-21 03:00:00,21
215.0, 60.0, 3.8, 0.0, 0.2, 3.3, 7.5, 7.2, 156.0, 0.0, 0.0, 67.0,2021-05-21 04:00:00,21
186.0, 67.0, 4.5, 0.0, 0.9, 4.9, 6.6, 9.6, 217.0, 0.0, 0.0, 56.0,2021-05-21 05:00:00,21
174.0, 67.0, 3.3, 0.0, 1.5, 5.6, 7.2, 12.6, 215.0, 0.0, 0.0, 48.0,2021-05-21 06:00:00,21
160.0, 56.0, 4.9, 0.0, 1.3, 3.9, 9.6, 13.6, 186.0, 0.0, 0.0, 49.0,2021-05-21 07:00:00,21
198.0, 48.0, 5.6, 0.0, 1.9, 7.1, 12.6, 14.3, 174.0, 0.0, 0.0, 43.0,2021-05-21 08:00:00,21
202.0, None, None, 0.0, None, 6.4, None, 16.0, None, None, None, 37.0,2021-05-21 09:00:00,21
196.0, 43.0, 7.1, 0.0, 1.9, 7.5, 14.3, 17.8, 198.0, 0.0, None, 29.0,2021-05-21 10:00:00,21
204.0, 37.0, 6.4, 0.0, 1.3, 5.9, 16.0, 19.2, 202.0, 0.0, 0.0, 18.0,2021-05-21 11:00:00,21
138.0, None, None, 0.0, None, 6.9, None, 20.0, None, None, None, 20.0,2021-05-21 12:00:00,21
118.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 18.0,2021-05-21 13:00:00,21
139.0, None, None, 0.0, None, 9.7, None, 20.9, None, None, None, 17.0,2021-05-21 14:00:00,21
143.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 19.0,2021-05-21 15:00:00,21
119.0, None, None, 0.0, None, 5.4, None, 19.9, None, None, None, 20.0,2021-05-21 16:00:00,21
156.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 23.0,2021-05-21 17:00:00,21
238.0, None, None, 0.0, None, 7.9, None, 17.4, None, None, None, 22.0,2021-05-21 18:00:00,21
237.0, 23.0, 5.1, 0.0, -3.1, 13.4, 18.4, 16.3, 156.0, 0.0, None, 19.0,2021-05-21 19:00:00,21
