wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 86.0, 5.7, 0.0, 2.7, 2.7, 4.8, 1.9, 127.0, 0.0, 0.0, 98.0,2021-05-21 00:00:00,21
137.0, 91.0, 2.7, 0.0, 2.1, 2.3, 3.4, 1.0, 105.0, 0.0, 0.0, 99.0,2021-05-21 01:00:00,21
120.0, 98.0, 2.7, 0.0, 1.6, 1.9, 1.9, 0.3, 122.0, 0.0, 0.0, 100.0,2021-05-21 02:00:00,21
92.0, 99.0, 2.3, 0.0, 0.9, 2.8, 1.0, -0.5, 137.0, 0.0, 0.0, 100.0,2021-05-21 03:00:00,21
139.0, 100.0, 1.9, 0.0, 0.3, 1.7, 0.3, -0.7, 120.0, 0.0, 0.0, 100.0,2021-05-21 04:00:00,21
67.0, 100.0, 2.8, 0.0, -0.5, 0.0, -0.5, 4.4, 92.0, 0.0, 0.0, 83.0,2021-05-21 05:00:00,21
36.0, 100.0, 1.7, 0.0, -0.7, 2.2, -0.7, 8.7, 139.0, 0.0, 0.0, 70.0,2021-05-21 06:00:00,21
347.0, 83.0, 0.0, 0.0, 1.8, 7.1, 4.4, 9.2, 67.0, 0.0, 0.0, 70.0,2021-05-21 07:00:00,21
348.0, 70.0, 2.2, 0.0, 3.5, 4.8, 8.7, 12.5, 36.0, 0.0, 0.0, 58.0,2021-05-21 08:00:00,21
300.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 52.0,2021-05-21 09:00:00,21
240.0, 58.0, 4.8, 0.0, 4.5, 7.3, 12.5, 18.6, 348.0, 0.0, None, 42.0,2021-05-21 10:00:00,21
190.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 31.0,2021-05-21 11:00:00,21
186.0, 42.0, 7.3, 0.0, 5.4, 11.8, 18.6, 20.1, 240.0, 0.0, None, 22.0,2021-05-21 12:00:00,21
235.0, 31.0, 9.3, 0.0, 2.8, 11.6, 20.5, 19.7, 190.0, 0.0, 0.0, 33.0,2021-05-21 13:00:00,21
248.0, 22.0, 11.8, 0.0, -2.3, 15.9, 20.1, 19.3, 186.0, 0.0, 0.0, 28.0,2021-05-21 14:00:00,21
247.0, 33.0, 11.6, 0.0, 3.0, 14.9, 19.7, 18.9, 235.0, 0.0, 0.0, 29.0,2021-05-21 15:00:00,21
267.0, 28.0, 15.9, 0.0, 0.3, 16.7, 19.3, 18.6, 248.0, 0.0, 0.0, 28.0,2021-05-21 16:00:00,21
252.0, None, None, 0.0, None, 11.5, None, 16.9, None, None, None, 30.0,2021-05-21 17:00:00,21
240.0, 28.0, 16.7, 0.0, -0.3, 13.8, 18.6, 15.8, 267.0, 0.0, 0.0, 27.0,2021-05-21 18:00:00,21
240.0, 30.0, 11.5, 0.0, -0.8, 9.8, 16.9, 14.4, 252.0, 0.0, 0.0, 29.0,2021-05-21 19:00:00,21
194.0, 27.0, 13.8, 0.0, -3.2, 8.2, 15.8, 13.7, 240.0, 0.0, 0.0, 32.0,2021-05-21 20:00:00,21
219.0, None, None, 0.0, None, 8.0, None, 13.0, None, None, None, 36.0,2021-05-21 21:00:00,21
237.0, 32.0, 8.2, 0.0, -2.7, 10.7, 13.7, 12.3, 194.0, 0.0, None, 42.0,2021-05-21 22:00:00,21
165.0, 36.0, 8.0, 0.0, -1.7, 5.8, 13.0, 11.8, 219.0, 0.0, 0.0, 46.0,2021-05-21 23:00:00,21
193.0, 42.0, 10.7, 0.0, -0.2, 5.4, 12.3, 11.6, 237.0, 0.0, 0.0, 49.0,2021-05-22 00:00:00,21
170.0, 46.0, 5.8, 0.0, 0.6, 7.1, 11.8, 11.3, 165.0, 0.0, 0.0, 51.0,2021-05-22 01:00:00,21
164.0, 49.0, 5.4, 0.0, 1.3, 5.7, 11.6, 10.9, 193.0, 0.0, 0.0, 52.0,2021-05-22 02:00:00,21
180.0, 51.0, 7.1, 0.0, 1.5, 4.7, 11.3, 10.4, 170.0, 0.0, 0.0, 56.0,2021-05-22 03:00:00,21
224.0, 52.0, 5.7, 0.0, 1.4, 4.8, 10.9, 9.8, 164.0, 0.0, 0.0, 62.0,2021-05-22 04:00:00,21
197.0, 56.0, 4.7, 0.0, 2.0, 2.1, 10.4, 10.3, 180.0, 0.0, 0.0, 60.0,2021-05-22 05:00:00,21
210.0, 62.0, 4.8, 0.0, 2.9, 5.0, 9.8, 11.4, 224.0, 0.0, 0.0, 58.0,2021-05-22 06:00:00,21
250.0, 60.0, 2.1, 0.0, 2.9, 5.0, 10.3, 14.1, 197.0, 0.0, 0.0, 48.0,2021-05-22 07:00:00,21
288.0, 58.0, 5.0, 0.0, 3.4, 7.7, 11.4, 14.9, 210.0, 0.0, 0.0, 45.0,2021-05-22 08:00:00,21
223.0, 48.0, 5.0, 0.0, 3.3, 6.7, 14.1, 16.7, 250.0, 0.0, 0.0, 46.0,2021-05-22 09:00:00,21
268.0, 45.0, 7.7, 0.0, 3.1, 13.5, 14.9, 14.9, 288.0, 0.0, 0.0, 53.0,2021-05-22 10:00:00,21
267.0, 46.0, 6.7, 0.0, 5.0, 11.1, 16.7, 16.1, 223.0, 0.0, 0.0, 52.0,2021-05-22 11:00:00,21
274.0, 53.0, 13.5, 0.0, 5.4, 11.5, 14.9, 16.4, 268.0, 0.0, 0.0, 47.0,2021-05-22 12:00:00,21
274.0, 52.0, 11.1, 0.0, 6.3, 11.5, 16.1, 18.2, 267.0, 0.0, 0.0, 42.0,2021-05-22 13:00:00,21
245.0, 47.0, 11.5, 0.0, 5.1, 10.5, 16.4, 19.4, 274.0, 0.0, 0.0, 39.0,2021-05-22 14:00:00,21
224.0, 42.0, 11.5, 0.0, 5.1, 10.2, 18.2, 20.0, 274.0, 0.0, 0.0, 39.0,2021-05-22 15:00:00,21
236.0, 39.0, 10.5, 0.0, 5.1, 8.8, 19.4, 20.7, 245.0, 0.0, 0.0, 33.0,2021-05-22 16:00:00,21
239.0, None, None, 0.0, None, 16.5, None, 18.3, None, None, None, 33.0,2021-05-22 17:00:00,21
260.0, 33.0, 8.8, 0.0, 3.9, 16.0, 20.7, 15.2, 236.0, 0.0, None, 41.0,2021-05-22 18:00:00,21
260.0, 33.0, 16.5, 0.0, 1.8, 17.4, 18.3, 14.4, 239.0, 0.0, None, 42.0,2021-05-22 19:00:00,21
251.0, 41.0, 16.0, 0.0, 2.0, 13.8, 15.2, 11.7, 260.0, 0.0, None, 49.0,2021-05-22 20:00:00,21
142.0, 42.0, 17.4, 0.0, 1.7, 6.0, 14.4, 6.5, 260.0, 0.0, None, 74.0,2021-05-22 21:00:00,21
145.0, 49.0, 13.8, 0.0, 1.3, 4.2, 11.7, 3.9, 251.0, 0.0, None, 86.0,2021-05-22 22:00:00,21
131.0, 74.0, 6.0, 0.0, 2.2, 5.7, 6.5, 2.8, 142.0, 0.0, None, 85.0,2021-05-22 23:00:00,21
123.0, 86.0, 4.2, 0.0, 1.8, 5.6, 3.9, 1.9, 145.0, 0.0, None, 91.0,2021-05-23 00:00:00,21
121.0, 85.0, 5.7, 0.0, 0.5, 5.1, 2.8, 0.8, 131.0, 0.0, None, 94.0,2021-05-23 01:00:00,21
129.0, 91.0, 5.6, 0.0, 0.6, 2.2, 1.9, -0.1, 123.0, 0.0, None, 98.0,2021-05-23 02:00:00,21
79.0, 94.0, 5.1, 0.0, -0.1, 2.0, 0.8, -0.9, 121.0, 0.0, None, 98.0,2021-05-23 03:00:00,21
135.0, 98.0, 2.2, 0.0, -0.4, 4.0, -0.1, -1.1, 129.0, 0.0, 0.0, 99.0,2021-05-23 04:00:00,21
99.0, 98.0, 2.0, 0.0, -1.2, 1.6, -0.9, 3.7, 79.0, 0.0, 0.0, 83.0,2021-05-23 05:00:00,21
232.0, 99.0, 4.0, 0.0, -1.2, 3.9, -1.1, 8.0, 135.0, 0.0, 0.0, 66.0,2021-05-23 06:00:00,21
