wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 64.0, 5.8, 0.0, -5.7, 6.3, 0.3, -2.4, 137.0, 0.0, 0.6, 74.0,2021-05-21 00:00:00,21
139.0, 69.0, 0.4, 0.0, -6.4, 7.2, -1.5, -2.9, 80.0, 0.0, 0.2, 76.0,2021-05-21 01:00:00,21
112.0, 74.0, 6.3, 0.0, -6.4, 4.7, -2.4, -3.3, 142.0, 0.0, 0.2, 76.0,2021-05-21 02:00:00,21
87.0, 76.0, 7.2, 0.0, -6.5, 5.3, -2.9, -4.1, 139.0, 0.0, 0.2, 79.0,2021-05-21 03:00:00,21
146.0, 76.0, 4.7, 0.0, -6.9, 5.5, -3.3, -4.7, 112.0, 0.0, 0.2, 82.0,2021-05-21 04:00:00,21
78.0, 79.0, 5.3, 0.0, -7.2, 4.5, -4.1, -4.6, 87.0, 0.0, 0.2, 81.0,2021-05-21 05:00:00,21
65.0, 82.0, 5.5, 0.0, -7.3, 0.5, -4.7, -2.3, 146.0, 0.0, 0.2, 79.0,2021-05-21 06:00:00,21
295.0, 81.0, 4.5, 0.0, -7.4, 2.5, -4.6, 4.0, 78.0, 0.0, 0.2, 43.0,2021-05-21 07:00:00,21
31.0, 79.0, 0.5, 0.0, -5.4, 4.2, -2.3, 11.4, 65.0, 0.0, 0.2, 25.0,2021-05-21 08:00:00,21
16.0, 43.0, 2.5, 0.0, -7.4, 6.9, 4.0, 12.9, 295.0, 0.0, 0.0, 18.0,2021-05-21 09:00:00,21
16.0, 25.0, 4.2, 0.0, -7.9, 8.5, 11.4, 14.2, 31.0, 0.0, 0.0, 12.0,2021-05-21 10:00:00,21
5.0, None, None, 0.0, None, 11.0, None, 15.0, None, None, None, 9.0,2021-05-21 11:00:00,21
329.0, 12.0, 8.5, 0.0, -14.8, 11.5, 14.2, 16.1, 16.0, 0.0, 0.0, 11.0,2021-05-21 12:00:00,21
335.0, 9.0, 11.0, 0.0, -17.7, 6.5, 15.0, 17.5, 5.0, 0.0, 0.0, 7.0,2021-05-21 13:00:00,21
315.0, 11.0, 11.5, 0.0, -14.4, 8.8, 16.1, 18.6, 329.0, 0.0, 0.0, 8.0,2021-05-21 14:00:00,21
338.0, 7.0, 6.5, 0.0, -18.7, 11.6, 17.5, 18.5, 335.0, 0.0, 0.0, 9.0,2021-05-21 15:00:00,21
337.0, None, None, 0.0, None, 7.7, None, 19.1, None, None, None, 8.0,2021-05-21 16:00:00,21
346.0, None, None, 0.0, None, 8.2, None, 18.8, None, None, None, 8.0,2021-05-21 17:00:00,21
354.0, None, None, 0.0, None, 7.8, None, 18.5, None, None, None, 8.0,2021-05-21 18:00:00,21
9.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 15.0,2021-05-21 19:00:00,21
152.0, 8.0, 7.8, 0.0, -16.4, 5.1, 18.5, 9.5, 354.0, 0.0, 0.0, 26.0,2021-05-21 20:00:00,21
120.0, 15.0, 3.8, 0.0, -10.5, 4.1, 16.1, 5.2, 9.0, 0.0, 0.0, 44.0,2021-05-21 21:00:00,21
150.0, None, None, 0.0, None, 2.9, None, 3.2, None, None, None, 45.0,2021-05-21 22:00:00,21
198.0, 44.0, 4.1, 0.0, -6.1, 3.1, 5.2, 1.8, 120.0, 0.0, 0.0, 49.0,2021-05-21 23:00:00,21
241.0, 45.0, 2.9, 0.0, -7.6, 4.0, 3.2, 0.7, 150.0, 0.0, 0.0, 59.0,2021-05-22 00:00:00,21
73.0, 49.0, 3.1, 0.0, -7.8, 0.6, 1.8, -0.5, 198.0, 0.0, 0.0, 63.0,2021-05-22 01:00:00,21
145.0, 59.0, 4.0, 0.0, -6.4, 8.6, 0.7, -1.5, 241.0, 0.0, 0.0, 68.0,2021-05-22 02:00:00,21
148.0, 63.0, 0.6, 0.0, -6.7, 3.2, -0.5, -2.4, 73.0, 0.0, 0.0, 72.0,2021-05-22 03:00:00,21
142.0, 68.0, 8.6, 0.0, -6.6, 7.1, -1.5, -2.5, 145.0, 0.0, 0.0, 71.0,2021-05-22 04:00:00,21
149.0, None, None, 0.0, None, 4.8, None, -2.1, None, None, None, 72.0,2021-05-22 05:00:00,21
268.0, 71.0, 7.1, 0.0, -7.0, 0.0, -2.5, 0.1, 142.0, 0.0, None, 69.0,2021-05-22 06:00:00,21
272.0, 72.0, 4.8, 0.0, -6.5, 3.1, -2.1, 6.1, 149.0, 0.0, 0.0, 43.0,2021-05-22 07:00:00,21
297.0, 69.0, 0.0, 0.0, -4.9, 5.0, 0.1, 11.2, 268.0, 0.0, 0.0, 33.0,2021-05-22 08:00:00,21
288.0, None, None, 0.0, None, 8.0, None, 14.4, None, None, None, 23.0,2021-05-22 09:00:00,21
