wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 93.0, 2.5, 0.0, 0.7, 2.5, 1.7, 0.0, 73.0, 0.0, 2.8, 96.0,2021-05-21 00:00:00, 0.0,21
58.0, 97.0, 2.5, 0.0, 0.1, 2.4, 0.5, -1.0, 55.0, 0.0, 2.8, 98.0,2021-05-21 01:00:00, 0.0,21
60.0, 96.0, 2.5, 0.0, -0.6, 2.8, 0.0, -1.3, 52.0, 0.0, 2.8, 98.0,2021-05-21 02:00:00, 0.0,21
72.0, 98.0, 2.4, 0.0, -1.3, 2.0, -1.0, -1.7, 58.0, 0.0, 2.8, 99.0,2021-05-21 03:00:00, 0.0,21
51.0, 98.0, 2.8, 0.0, -1.6, 3.0, -1.3, -1.6, 60.0, 0.0, 2.8, 99.0,2021-05-21 04:00:00, None,21
41.0, 99.0, 2.0, 0.0, -1.8, 0.0, -1.7, 0.4, 72.0, 0.0, 2.8, 92.0,2021-05-21 05:00:00, 0.0,21
343.0, 99.0, 3.0, 0.0, -1.7, 0.0, -1.6, 6.5, 51.0, 0.0, 2.8, 91.0,2021-05-21 06:00:00, 0.0,21
288.0, 92.0, 0.0, 0.0, -0.7, 2.3, 0.4, 11.6, 41.0, 0.0, 2.8, 52.0,2021-05-21 07:00:00, 0.0,21
245.0, 91.0, 0.0, 0.0, 5.1, 5.3, 6.5, 14.2, 343.0, 0.0, 2.6, 41.0,2021-05-21 08:00:00, 0.0,21
104.0, 52.0, 2.3, 0.0, 2.1, 8.9, 11.6, 15.5, 288.0, 0.0, 2.6, 38.0,2021-05-21 09:00:00, 0.0,21
156.0, 41.0, 5.3, 0.0, 1.1, 9.8, 14.2, 16.5, 245.0, 0.0, 2.6, 32.0,2021-05-21 10:00:00, 0.0,21
213.0, None, None, 0.0, None, 8.5, None, 17.4, None, None, None, 35.0,2021-05-21 11:00:00, None,21
262.0, None, None, 0.0, None, 9.9, None, 17.0, None, None, None, 24.0,2021-05-21 12:00:00, None,21
234.0, 35.0, 8.5, 0.0, 1.8, 9.3, 17.4, 18.0, 213.0, 0.0, None, 23.0,2021-05-21 13:00:00, 0.0,21
248.0, 24.0, 9.9, 0.0, -3.7, 11.4, 17.0, 17.6, 262.0, 0.0, None, 24.0,2021-05-21 14:00:00, 0.0,21
234.0, 23.0, 9.3, 0.0, -3.4, 10.0, 18.0, 17.2, 234.0, 0.0, None, 21.0,2021-05-21 15:00:00, 0.0,21
227.0, 24.0, 11.4, 0.0, -3.2, 12.6, 17.6, 17.2, 248.0, 0.0, None, 20.0,2021-05-21 16:00:00, 0.0,21
234.0, None, None, 0.0, None, 7.2, None, 15.3, None, None, None, 23.0,2021-05-21 17:00:00, None,21
251.0, None, None, 0.0, None, 6.1, None, 13.7, None, None, None, 34.0,2021-05-21 18:00:00, None,21
346.0, 23.0, 7.2, 0.0, -5.7, 5.6, 15.3, 12.6, 234.0, 0.0, 0.0, 38.0,2021-05-21 19:00:00, 0.0,21
267.0, 34.0, 6.1, 0.0, -1.9, 6.5, 13.7, 11.4, 251.0, 0.0, 0.0, 40.0,2021-05-21 20:00:00, 0.0,21
313.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 45.0,2021-05-21 21:00:00, None,21
242.0, 40.0, 6.5, 0.0, -1.7, 3.8, 11.4, 9.3, 267.0, 0.0, None, 52.0,2021-05-21 22:00:00, 0.0,21
271.0, 45.0, 3.7, 0.0, -1.0, 3.0, 10.4, 9.2, 313.0, 0.0, 0.0, 58.0,2021-05-21 23:00:00, 0.0,21
231.0, 52.0, 3.8, 0.0, 0.0, 2.5, 9.3, 8.2, 242.0, 0.0, 0.0, 61.0,2021-05-22 00:00:00, 0.0,21
327.0, None, None, 0.0, None, 5.2, None, 9.1, None, None, None, 56.0,2021-05-22 01:00:00, None,21
305.0, 61.0, 2.5, 0.0, 1.1, 5.2, 8.2, 8.7, 231.0, 0.0, 0.0, 61.0,2021-05-22 02:00:00, 0.0,21
303.0, 56.0, 5.2, 0.0, 0.8, 4.3, 9.1, 8.1, 327.0, 0.0, 0.0, 63.0,2021-05-22 03:00:00, 0.0,21
343.0, 61.0, 5.2, 0.0, 1.6, 4.0, 8.7, 7.9, 305.0, 0.0, 0.0, 65.0,2021-05-22 04:00:00, 0.0,21
248.0, 63.0, 4.3, 0.0, 1.5, 4.7, 8.1, 8.5, 303.0, 0.0, 0.0, 65.0,2021-05-22 05:00:00, 0.0,21
249.0, 65.0, 4.0, 0.0, 1.7, 5.8, 7.9, 10.8, 343.0, 0.0, 0.0, 57.0,2021-05-22 06:00:00, 0.0,21
51.0, 65.0, 4.7, 0.0, 2.3, 5.0, 8.5, 12.1, 248.0, 0.0, 0.0, 53.0,2021-05-22 07:00:00, 0.0,21
262.0, 57.0, 5.8, 0.0, 2.6, 8.2, 10.8, 12.2, 249.0, 0.0, 0.0, 55.0,2021-05-22 08:00:00, 0.0,21
306.0, None, None, 0.0, None, 6.5, None, 13.2, None, None, None, 49.0,2021-05-22 09:00:00, None,21
292.0, 55.0, 8.2, 0.0, 3.4, 5.7, 12.2, 13.4, 262.0, 0.0, 0.0, 50.0,2021-05-22 10:00:00, 0.0,21
328.0, 49.0, 6.5, 0.0, 2.7, 6.3, 13.2, 13.3, 306.0, 0.0, 0.0, 49.0,2021-05-22 11:00:00, 0.0,21
231.0, 50.0, 5.7, 0.0, 3.2, 6.5, 13.4, 14.4, 292.0, 0.0, 0.0, 47.0,2021-05-22 12:00:00, 0.0,21
272.0, None, None, 0.0, None, 8.5, None, 15.1, None, None, None, 44.0,2021-05-22 13:00:00, None,21
269.0, 47.0, 6.5, 0.0, 3.2, 7.6, 14.4, 15.7, 231.0, 0.0, None, 42.0,2021-05-22 14:00:00, 0.0,21
303.0, 44.0, 8.5, 0.0, 2.9, 9.0, 15.1, 17.3, 272.0, 0.0, 0.0, 34.0,2021-05-22 15:00:00, 0.0,21
299.0, 42.0, 7.6, 0.0, 2.8, 9.2, 15.7, 16.4, 269.0, 0.0, 0.0, 36.0,2021-05-22 16:00:00, 0.0,21
300.0, 34.0, 9.0, 0.0, 1.3, 6.7, 17.3, 15.8, 303.0, 0.0, 0.0, 37.0,2021-05-22 17:00:00, 0.0,21
