wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 77.0, 3.6, 0.0, 4.4, 4.6, 8.2, 7.0, 8.0, 0.0, 0.2, 75.0,2021-05-21 00:00:00, 0.0,21
330.0, 79.0, 4.9, 0.0, 3.9, 4.3, 7.3, 6.3, 358.0, 0.0, 0.2, 77.0,2021-05-21 01:00:00, 0.0,21
321.0, 75.0, 4.6, 0.0, 2.9, 4.6, 7.0, 5.6, 336.0, 0.0, 0.0, 80.0,2021-05-21 02:00:00, 0.0,21
328.0, 77.0, 4.3, 0.0, 2.6, 3.2, 6.3, 5.7, 330.0, 0.0, 0.0, 74.0,2021-05-21 03:00:00, 0.0,21
328.0, 80.0, 4.6, 0.0, 2.4, 4.0, 5.6, 5.8, 321.0, 0.0, 0.0, 75.0,2021-05-21 04:00:00, 0.0,21
321.0, 74.0, 3.2, 0.0, 1.4, 5.2, 5.7, 6.2, 328.0, 0.0, 0.0, 73.0,2021-05-21 05:00:00, 0.0,21
37.0, 75.0, 4.0, 0.0, 1.7, 6.2, 5.8, 12.4, 328.0, 0.0, 0.0, 47.0,2021-05-21 06:00:00, 0.0,21
87.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 39.0,2021-05-21 07:00:00, None,21
77.0, 47.0, 6.2, 0.0, 1.4, 7.4, 12.4, 18.2, 37.0, 0.0, None, 30.0,2021-05-21 08:00:00, 0.0,21
100.0, 39.0, 6.3, 0.0, 1.3, 6.3, 15.1, 21.0, 87.0, 0.0, 0.0, 23.0,2021-05-21 09:00:00, 0.0,21
132.0, 30.0, 7.4, 0.0, 0.4, 4.6, 18.2, 23.7, 77.0, 0.0, 0.0, 18.0,2021-05-21 10:00:00, 0.0,21
130.0, 23.0, 6.3, 0.0, -0.9, 6.0, 21.0, 25.4, 100.0, 0.0, 0.0, 14.0,2021-05-21 11:00:00, 0.0,21
345.0, 18.0, 4.6, 0.0, -2.0, 5.8, 23.7, 25.9, 132.0, 0.0, 0.0, 15.0,2021-05-21 12:00:00, 0.0,21
273.0, None, None, 0.0, None, 8.7, None, 26.2, None, None, None, 10.0,2021-05-21 13:00:00, None,21
260.0, None, None, 0.0, None, 7.8, None, 26.3, None, None, None, 11.0,2021-05-21 14:00:00, None,21
270.0, 10.0, 8.7, 0.0, -7.8, 8.1, 26.2, 25.7, 273.0, 0.0, 0.0, 13.0,2021-05-21 15:00:00, 0.0,21
