wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, None, None, 0.0, None, 1.1, None, 5.3, None, None, None, 86.0,2021-05-23 11:00:00, None,21
123.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 64.0,2021-05-23 12:00:00, None,21
163.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 57.0,2021-05-23 13:00:00, None,21
181.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 50.0,2021-05-23 14:00:00, None,21
222.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 54.0,2021-05-23 15:00:00, None,21
262.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 59.0,2021-05-23 16:00:00, None,21
306.0, 54.0, 4.0, 0.0, 0.0, 3.0, 8.8, 6.5, 222.0, 0.0, 0.0, 64.0,2021-05-23 17:00:00, 218.0,21
302.0, 59.0, 4.4, 0.0, 0.3, 1.0, 7.8, 5.3, 262.0, 0.0, 0.0, 71.0,2021-05-23 18:00:00, None,21
310.0, None, None, 0.0, None, 2.5, None, 4.6, None, None, None, 75.0,2021-05-23 19:00:00, None,21
298.0, None, None, 0.0, None, 0.8, None, 4.4, None, None, None, 77.0,2021-05-23 20:00:00, None,21
237.0, None, None, 0.0, None, 0.2, None, 4.3, None, None, None, 78.0,2021-05-23 21:00:00, None,21
40.0, None, None, 0.0, None, 0.1, None, 3.4, None, None, None, 85.0,2021-05-23 22:00:00, None,21
55.0, 78.0, 0.2, 0.0, 0.8, 0.0, 4.3, 3.2, 237.0, 0.0, 0.0, 87.0,2021-05-23 23:00:00, 218.0,21
6.0, None, None, 0.0, None, 0.3, None, 3.0, None, None, None, 90.0,2021-05-24 00:00:00, None,21
298.0, None, None, 0.0, None, 0.3, None, 2.8, None, None, None, 91.0,2021-05-24 01:00:00, None,21
72.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 97.0,2021-05-24 02:00:00, None,21
146.0, None, None, 0.2, None, 0.0, None, 2.4, None, None, None, 100.0,2021-05-24 03:00:00, None,21
265.0, None, None, 0.4, None, 0.0, None, 2.4, None, None, None, 100.0,2021-05-24 04:00:00, None,21
142.0, 100.0, 0.0, 0.2, 2.4, 0.0, 2.4, 3.1, 146.0, 0.2, None, 97.0,2021-05-24 05:00:00, 218.0,21
19.0, None, None, 0.0, None, 0.1, None, 3.6, None, None, None, 92.0,2021-05-24 06:00:00, None,21
31.0, None, None, 0.0, None, 0.4, None, 4.6, None, None, None, 86.0,2021-05-24 07:00:00, None,21
216.0, None, None, 0.0, None, 1.0, None, 4.3, None, None, None, 89.0,2021-05-24 08:00:00, None,21
252.0, None, None, 0.0, None, 0.6, None, 5.7, None, None, None, 84.0,2021-05-24 09:00:00, None,21
298.0, None, None, 0.0, None, 2.3, None, 5.6, None, None, None, 86.0,2021-05-24 10:00:00, None,21
111.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 82.0,2021-05-24 11:00:00, None,21
92.0, 86.0, 2.3, 0.0, 3.4, 2.3, 5.6, 6.6, 298.0, 0.0, 0.8, 78.0,2021-05-24 12:00:00, 216.0,21
217.0, 82.0, 1.7, 0.0, 2.9, 4.7, 5.7, 7.2, 111.0, 0.0, 0.8, 78.0,2021-05-24 13:00:00, 216.0,21
215.0, None, None, 0.0, None, 5.5, None, 9.1, None, None, None, 67.0,2021-05-24 14:00:00, None,21
223.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 84.0,2021-05-24 15:00:00, None,21
202.0, None, None, 0.2, None, 0.8, None, 6.6, None, None, None, 83.0,2021-05-24 16:00:00, None,21
168.0, 84.0, 5.0, 0.4, 4.1, 0.9, 6.6, 5.6, 223.0, 0.0, 0.8, 89.0,2021-05-24 17:00:00, 214.0,21
118.0, 83.0, 0.8, 0.0, 3.9, 0.0, 6.6, 4.9, 202.0, 0.2, 1.0, 95.0,2021-05-24 18:00:00, 213.0,21
314.0, 89.0, 0.9, 0.0, 3.9, 0.1, 5.6, 4.4, 168.0, 0.4, 1.4, 95.0,2021-05-24 19:00:00, None,21
270.0, 95.0, 0.0, 0.0, 4.2, 0.1, 4.9, 3.9, 118.0, 0.0, 1.4, 99.0,2021-05-24 20:00:00, None,21
4.0, None, None, 0.0, None, 0.2, None, 3.4, None, None, None, 100.0,2021-05-24 21:00:00, None,21
31.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 100.0,2021-05-24 22:00:00, None,21
57.0, 100.0, 0.2, 0.0, 3.4, 0.0, 3.4, 3.3, 4.0, 0.0, None, 100.0,2021-05-24 23:00:00, None,21
49.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 100.0,2021-05-25 00:00:00, None,21
59.0, None, None, 0.0, None, 0.1, None, 2.6, None, None, None, 100.0,2021-05-25 01:00:00, None,21
88.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 100.0,2021-05-25 02:00:00, None,21
41.0, None, None, 0.0, None, 0.1, None, 2.8, None, None, None, 100.0,2021-05-25 03:00:00, None,21
51.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 100.0,2021-05-25 04:00:00, None,21
302.0, None, None, 0.0, None, 0.2, None, 3.3, None, None, None, 100.0,2021-05-25 05:00:00, None,21
132.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-05-25 06:00:00, None,21
318.0, None, None, 0.0, None, 1.3, None, 4.5, None, None, None, 100.0,2021-05-25 07:00:00, None,21
176.0, None, None, 0.0, None, 1.5, None, 5.5, None, None, None, 89.0,2021-05-25 08:00:00, None,21
226.0, None, None, 0.0, None, 2.6, None, 4.5, None, None, None, 96.0,2021-05-25 09:00:00, None,21
306.0, None, None, 0.6, None, 3.1, None, 3.7, None, None, None, 100.0,2021-05-25 10:00:00, None,21
160.0, None, None, 0.2, None, 2.3, None, 4.5, None, None, None, 100.0,2021-05-25 11:00:00, None,21
222.0, None, None, 0.2, None, 4.2, None, 5.4, None, None, None, 90.0,2021-05-25 12:00:00, None,21
215.0, None, None, 0.0, None, 5.1, None, 5.5, None, None, None, 86.0,2021-05-25 13:00:00, None,21
258.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 70.0,2021-05-25 14:00:00, None,21
263.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 73.0,2021-05-25 15:00:00, None,21
257.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 77.0,2021-05-25 16:00:00, None,21
288.0, None, None, 0.0, None, 4.0, None, 3.7, None, None, None, 82.0,2021-05-25 17:00:00, None,21
274.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 85.0,2021-05-25 18:00:00, None,21
287.0, 82.0, 4.0, 0.0, 0.9, 3.1, 3.7, 2.3, 288.0, 0.0, 1.0, 94.0,2021-05-25 19:00:00, 209.0,21
327.0, 85.0, 2.8, 0.0, 1.0, 1.5, 3.3, 2.0, 274.0, 0.0, 1.0, 98.0,2021-05-25 20:00:00, 209.0,21
357.0, 94.0, 3.1, 0.0, 1.4, 0.2, 2.3, 1.9, 287.0, 0.0, 1.0, 99.0,2021-05-25 21:00:00, 209.0,21
263.0, 98.0, 1.5, 0.2, 1.7, 0.3, 2.0, 1.7, 327.0, 0.0, 1.0, 100.0,2021-05-25 22:00:00, None,21
325.0, None, None, 0.2, None, 0.4, None, 1.6, None, None, None, 100.0,2021-05-25 23:00:00, None,21
306.0, None, None, 0.4, None, 0.8, None, 1.5, None, None, None, 100.0,2021-05-26 00:00:00, None,21
35.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 100.0,2021-05-26 01:00:00, None,21
67.0, None, None, 0.0, None, 0.8, None, 1.8, None, None, None, 98.0,2021-05-26 02:00:00, None,21
41.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 100.0,2021-05-26 03:00:00, None,21
348.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 100.0,2021-05-26 04:00:00, None,21
2.0, None, None, 0.0, None, 5.2, None, 2.4, None, None, None, 90.0,2021-05-26 05:00:00, None,21
8.0, None, None, 0.0, None, 4.7, None, 2.3, None, None, None, 91.0,2021-05-26 06:00:00, None,21
204.0, 90.0, 5.2, 0.0, 0.9, 3.8, 2.4, 3.3, 2.0, 0.0, 1.8, 77.0,2021-05-26 07:00:00, None,21
231.0, 91.0, 4.7, 0.2, 1.0, 3.6, 2.3, 2.2, 8.0, 0.0, 1.8, 95.0,2021-05-26 08:00:00, None,21
254.0, 77.0, 3.8, 0.0, -0.3, 0.9, 3.3, 2.1, 204.0, 0.0, 1.8, 91.0,2021-05-26 09:00:00, None,21
343.0, None, None, 0.2, None, 3.8, None, 1.6, None, None, None, 94.0,2021-05-26 10:00:00, None,21
291.0, None, None, 0.4, None, 2.0, None, 2.3, None, None, None, 93.0,2021-05-26 11:00:00, None,21
287.0, None, None, 0.4, None, 0.6, None, 2.1, None, None, None, 93.0,2021-05-26 12:00:00, None,21
337.0, None, None, 1.0, None, 0.9, None, 1.4, None, None, None, 98.0,2021-05-26 13:00:00, None,21
192.0, None, None, 1.6, None, 1.5, None, 1.1, None, None, None, 100.0,2021-05-26 14:00:00, None,21
122.0, None, None, 1.2, None, 0.6, None, 1.0, None, None, None, 100.0,2021-05-26 15:00:00, None,21
322.0, None, None, 1.0, None, 1.0, None, 0.9, None, None, None, 93.0,2021-05-26 16:00:00, None,21
342.0, None, None, 0.6, None, 1.0, None, 0.6, None, None, None, 98.0,2021-05-26 17:00:00, None,21
331.0, None, None, 0.4, None, 2.0, None, 0.7, None, None, None, 91.0,2021-05-26 18:00:00, None,21
32.0, None, None, 0.0, None, 1.2, None, 0.5, None, None, None, 93.0,2021-05-26 19:00:00, None,21
35.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 86.0,2021-05-26 20:00:00, None,21
43.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 81.0,2021-05-26 21:00:00, None,21
304.0, None, None, 0.0, None, 0.8, None, 0.3, None, None, None, 93.0,2021-05-26 22:00:00, None,21
20.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 91.0,2021-05-26 23:00:00, None,21
3.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 90.0,2021-05-27 00:00:00, None,21
343.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 100.0,2021-05-27 01:00:00, None,21
327.0, 90.0, 2.6, 0.0, -0.8, 3.5, 0.7, 0.7, 3.0, 0.0, 7.0, 90.0,2021-05-27 02:00:00, 210.0,21
345.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 92.0,2021-05-27 03:00:00, None,21
8.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 94.0,2021-05-27 04:00:00, None,21
348.0, None, None, 0.0, None, 2.9, None, 0.4, None, None, None, 99.0,2021-05-27 05:00:00, None,21
300.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 100.0,2021-05-27 06:00:00, None,21
163.0, None, None, 1.4, None, 0.6, None, 1.6, None, None, None, 95.0,2021-05-27 07:00:00, None,21
215.0, None, None, 0.8, None, 3.5, None, 1.6, None, None, None, 96.0,2021-05-27 08:00:00, None,21
248.0, None, None, 0.0, None, 1.2, None, 2.2, None, None, None, 93.0,2021-05-27 09:00:00, None,21
290.0, None, None, 0.2, None, 3.2, None, 2.2, None, None, None, 94.0,2021-05-27 10:00:00, None,21
307.0, None, None, 0.4, None, 2.6, None, 1.8, None, None, None, 91.0,2021-05-27 11:00:00, None,21
284.0, 94.0, 3.2, 0.6, 1.3, 2.7, 2.2, 3.0, 290.0, 0.2, 9.0, 89.0,2021-05-27 12:00:00, None,21
234.0, 91.0, 2.6, 0.2, 0.5, 4.7, 1.8, 3.4, 307.0, 0.4, 9.0, 87.0,2021-05-27 13:00:00, None,21
160.0, None, None, 0.2, None, 1.3, None, 3.3, None, None, None, 82.0,2021-05-27 14:00:00, None,21
268.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 82.0,2021-05-27 15:00:00, None,21
262.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 85.0,2021-05-27 16:00:00, None,21
290.0, None, None, 0.0, None, 7.2, None, 1.6, None, None, None, 91.0,2021-05-27 17:00:00, None,21
279.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 100.0,2021-05-27 18:00:00, None,21
262.0, None, None, 0.2, None, 4.2, None, 0.4, None, None, None, 100.0,2021-05-27 19:00:00, None,21
265.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 100.0,2021-05-27 20:00:00, None,21
273.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2021-05-27 21:00:00, None,21
286.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2021-05-27 22:00:00, None,21
252.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 100.0,2021-05-27 23:00:00, None,21
