wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, None, None, 0.0, None, 6.3, None, 6.9, None, None, None, 94.0,2021-05-25 07:00:00,21
318.0, None, None, 0.0, None, 7.3, None, 7.8, None, None, None, 93.0,2021-05-25 08:00:00,21
299.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 86.0,2021-05-25 09:00:00,21
260.0, None, None, 0.0, None, 5.1, None, 10.1, None, None, None, 87.0,2021-05-25 10:00:00,21
323.0, None, None, 0.0, None, 9.4, None, 9.6, None, None, None, 86.0,2021-05-25 11:00:00,21
312.0, None, None, 0.0, None, 5.2, None, 9.5, None, None, None, 92.0,2021-05-25 12:00:00,21
260.0, None, None, 0.5, None, 3.4, None, 9.7, None, None, None, 94.0,2021-05-25 13:00:00,21
251.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 94.0,2021-05-25 14:00:00,21
199.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 86.0,2021-05-25 15:00:00,21
188.0, None, None, 0.0, None, 6.5, None, 10.6, None, None, None, 78.0,2021-05-25 16:00:00,21
107.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 81.0,2021-05-25 17:00:00,21
111.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 86.0,2021-05-25 18:00:00,21
138.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 86.0,2021-05-25 19:00:00,21
143.0, 86.0, 5.6, 0.0, 6.4, 6.5, 8.6, 6.9, 111.0, 0.0, 0.5, 89.0,2021-05-25 20:00:00,21
150.0, 86.0, 2.5, 0.0, 5.6, 7.6, 7.8, 6.4, 138.0, 0.0, 0.5, 92.0,2021-05-25 21:00:00,21
109.0, 89.0, 6.5, 0.0, 5.2, 3.7, 6.9, 6.1, 143.0, 0.0, 0.5, 92.0,2021-05-25 22:00:00,21
124.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 87.0,2021-05-25 23:00:00,21
170.0, None, None, 0.0, None, 7.3, None, 6.0, None, None, None, 81.0,2021-05-26 00:00:00,21
181.0, None, None, 0.0, None, 10.6, None, 5.9, None, None, None, 77.0,2021-05-26 01:00:00,21
160.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 81.0,2021-05-26 02:00:00,21
156.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 79.0,2021-05-26 03:00:00,21
162.0, None, None, 0.0, None, 6.7, None, 5.3, None, None, None, 82.0,2021-05-26 04:00:00,21
148.0, None, None, 0.0, None, 7.4, None, 4.9, None, None, None, 87.0,2021-05-26 05:00:00,21
137.0, None, None, 0.0, None, 7.1, None, 5.5, None, None, None, 82.0,2021-05-26 06:00:00,21
186.0, None, None, 1.5, None, 6.7, None, 5.1, None, None, None, 92.0,2021-05-26 07:00:00,21
173.0, 82.0, 7.1, 1.8, 2.7, 7.5, 5.5, 4.9, 137.0, 0.0, 0.5, 94.0,2021-05-26 08:00:00,21
138.0, 92.0, 6.7, 1.0, 3.9, 5.7, 5.1, 5.4, 186.0, 1.5, 2.0, 91.0,2021-05-26 09:00:00,21
153.0, None, None, 0.8, None, 5.8, None, 5.8, None, None, None, 92.0,2021-05-26 10:00:00,21
150.0, None, None, 1.3, None, 7.3, None, 5.9, None, None, None, 91.0,2021-05-26 11:00:00,21
153.0, None, None, 1.8, None, 5.2, None, 6.1, None, None, None, 90.0,2021-05-26 12:00:00,21
155.0, None, None, 2.0, None, 7.0, None, 6.0, None, None, None, 90.0,2021-05-26 13:00:00,21
147.0, None, None, 2.5, None, 4.7, None, 6.3, None, None, None, 91.0,2021-05-26 14:00:00,21
152.0, None, None, 2.0, None, 3.5, None, 6.2, None, None, None, 91.0,2021-05-26 15:00:00,21
145.0, None, None, 2.5, None, 6.7, None, 6.2, None, None, None, 87.0,2021-05-26 16:00:00,21
161.0, None, None, 3.8, None, 7.4, None, 6.0, None, None, None, 91.0,2021-05-26 17:00:00,21
158.0, None, None, 3.6, None, 3.6, None, 5.9, None, None, None, 94.0,2021-05-26 18:00:00,21
136.0, None, None, 2.8, None, 4.1, None, 6.1, None, None, None, 92.0,2021-05-26 19:00:00,21
151.0, None, None, 3.3, None, 4.3, None, 6.0, None, None, None, 92.0,2021-05-26 20:00:00,21
177.0, None, None, 1.8, None, 2.2, None, 5.9, None, None, None, 93.0,2021-05-26 21:00:00,21
112.0, None, None, 1.8, None, 0.0, None, 5.6, None, None, None, 98.0,2021-05-26 22:00:00,21
333.0, None, None, 2.0, None, 0.7, None, 5.6, None, None, None, 98.0,2021-05-26 23:00:00,21
141.0, None, None, 2.0, None, 0.0, None, 5.5, None, None, None, 98.0,2021-05-27 00:00:00,21
112.0, None, None, 2.3, None, 2.5, None, 5.5, None, None, None, 92.0,2021-05-27 01:00:00,21
100.0, 98.0, 0.0, 0.3, 5.2, 1.8, 5.5, 5.3, 141.0, 2.0, None, 95.0,2021-05-27 02:00:00,21
114.0, None, None, 1.3, None, 4.9, None, 5.6, None, None, None, 94.0,2021-05-27 03:00:00,21
129.0, None, None, 1.8, None, 3.3, None, 5.9, None, None, None, 95.0,2021-05-27 04:00:00,21
101.0, None, None, 3.3, None, 4.3, None, 6.2, None, None, None, 94.0,2021-05-27 05:00:00,21
84.0, None, None, 3.3, None, 6.7, None, 6.1, None, None, None, 96.0,2021-05-27 06:00:00,21
141.0, None, None, 1.8, None, 4.9, None, 6.4, None, None, None, 91.0,2021-05-27 07:00:00,21
152.0, None, None, 0.8, None, 6.2, None, 6.9, None, None, None, 85.0,2021-05-27 08:00:00,21
162.0, None, None, 0.3, None, 10.2, None, 7.1, None, None, None, 91.0,2021-05-27 09:00:00,21
179.0, None, None, 0.0, None, 8.7, None, 7.9, None, None, None, 85.0,2021-05-27 10:00:00,21
179.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 87.0,2021-05-27 11:00:00,21
176.0, 85.0, 8.7, 0.0, 5.5, 9.3, 7.9, 8.7, 179.0, 0.0, 48.4, 89.0,2021-05-27 12:00:00,21
174.0, 87.0, 8.0, 0.0, 6.1, 12.0, 8.1, 8.4, 179.0, 0.0, 47.1, 87.0,2021-05-27 13:00:00,21
178.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 87.0,2021-05-27 14:00:00,21
175.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 90.0,2021-05-27 15:00:00,21
342.0, None, None, 2.8, None, 8.2, None, 7.7, None, None, None, 89.0,2021-05-27 16:00:00,21
324.0, None, None, 0.8, None, 9.5, None, 8.0, None, None, None, 87.0,2021-05-27 17:00:00,21
324.0, None, None, 0.0, None, 11.0, None, 7.2, None, None, None, 88.0,2021-05-27 18:00:00,21
332.0, None, None, 0.3, None, 12.4, None, 6.6, None, None, None, 89.0,2021-05-27 19:00:00,21
335.0, None, None, 0.0, None, 10.5, None, 6.3, None, None, None, 91.0,2021-05-27 20:00:00,21
149.0, None, None, 0.3, None, 4.0, None, 5.8, None, None, None, 96.0,2021-05-27 21:00:00,21
178.0, None, None, 0.0, None, 1.5, None, 5.5, None, None, None, 98.0,2021-05-27 22:00:00,21
85.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 98.0,2021-05-27 23:00:00,21
