wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 79.0, 0.0, 0.0, -5.2, 0.0, -2.1, -4.1, 305.0, 0.0, 0.0, 87.0,2021-05-21 00:00:00, None,21
141.0, 87.0, 0.0, 0.0, -5.5, 0.0, -3.7, -5.2, 318.0, 0.0, 0.0, 92.0,2021-05-21 01:00:00, None,21
248.0, 87.0, 0.0, 0.0, -5.9, 0.0, -4.1, -6.1, 350.0, 0.0, 0.0, 93.0,2021-05-21 02:00:00, None,21
57.0, 92.0, 0.0, 0.0, -6.3, 0.0, -5.2, -6.6, 141.0, 0.0, 0.0, 94.0,2021-05-21 03:00:00, None,21
128.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -6.2, 248.0, 0.0, 0.0, 94.0,2021-05-21 04:00:00, None,21
68.0, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, 1.4, 57.0, 0.0, 0.0, 73.0,2021-05-21 05:00:00, None,21
339.0, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, 4.5, 128.0, 0.0, 0.0, 59.0,2021-05-21 06:00:00, None,21
14.0, 73.0, 0.0, 0.0, -2.9, 0.0, 1.4, 8.9, 68.0, 0.0, 0.0, 43.0,2021-05-21 07:00:00, None,21
28.0, 59.0, 0.0, 0.0, -2.8, 3.8, 4.5, 11.7, 339.0, 0.0, 0.0, 31.0,2021-05-21 08:00:00, None,21
304.0, 43.0, 0.0, 0.0, -3.0, 11.1, 8.9, 14.0, 14.0, 0.0, 0.0, 20.0,2021-05-21 09:00:00, None,21
308.0, 31.0, 3.8, 0.0, -4.9, 10.1, 11.7, 15.6, 28.0, 0.0, 0.0, 12.0,2021-05-21 10:00:00, None,21
230.0, 20.0, 11.1, 0.0, -8.6, 10.6, 14.0, 16.3, 304.0, 0.0, 0.0, 14.0,2021-05-21 11:00:00, None,21
56.0, 12.0, 10.1, 0.0, -13.7, 4.9, 15.6, 17.9, 308.0, 0.0, 0.0, 11.0,2021-05-21 12:00:00, None,21
181.0, 14.0, 10.6, 0.0, -11.3, 6.5, 16.3, 18.2, 230.0, 0.0, 0.0, 11.0,2021-05-21 13:00:00, None,21
188.0, 11.0, 4.9, 0.0, -13.0, 4.8, 17.9, 19.1, 56.0, 0.0, 0.0, 10.0,2021-05-21 14:00:00, None,21
237.0, 11.0, 6.5, 0.0, -12.8, 8.4, 18.2, 19.4, 181.0, 0.0, 0.0, 10.0,2021-05-21 15:00:00, None,21
275.0, 10.0, 4.8, 0.0, -13.2, 8.1, 19.1, 19.4, 188.0, 0.0, 0.0, 10.0,2021-05-21 16:00:00, None,21
279.0, 10.0, 8.4, 0.0, -13.0, 7.6, 19.4, 19.0, 237.0, 0.0, 0.0, 11.0,2021-05-21 17:00:00, None,21
245.0, 10.0, 8.1, 0.0, -13.0, 10.8, 19.4, 15.3, 275.0, 0.0, 0.0, 18.0,2021-05-21 18:00:00, None,21
292.0, 11.0, 7.6, 0.0, -12.1, 2.8, 19.0, 11.6, 279.0, 0.0, 0.0, 23.0,2021-05-21 19:00:00, None,21
164.0, 18.0, 10.8, 0.0, -8.9, 6.7, 15.3, 7.8, 245.0, 0.0, 0.0, 28.0,2021-05-21 20:00:00, None,21
203.0, 23.0, 2.8, 0.0, -8.8, 0.0, 11.6, 3.4, 292.0, 0.0, 0.0, 52.0,2021-05-21 21:00:00, None,21
99.0, 28.0, 6.7, 0.0, -9.6, 0.0, 7.8, -0.6, 164.0, 0.0, 0.0, 67.0,2021-05-21 22:00:00, None,21
182.0, 52.0, 0.0, 0.0, -5.5, 0.0, 3.4, -2.4, 203.0, 0.0, 0.0, 77.0,2021-05-21 23:00:00, None,21
89.0, 67.0, 0.0, 0.0, -6.0, 0.0, -0.6, -3.6, 99.0, 0.0, 0.0, 82.0,2021-05-22 00:00:00, None,21
275.0, 77.0, 0.0, 0.0, -5.9, 0.0, -2.4, -4.5, 182.0, 0.0, 0.0, 85.0,2021-05-22 01:00:00, None,21
213.0, 82.0, 0.0, 0.0, -6.2, 0.0, -3.6, -5.3, 89.0, 0.0, 0.0, 87.0,2021-05-22 02:00:00, None,21
206.0, 85.0, 0.0, 0.0, -6.6, 0.0, -4.5, -5.9, 275.0, 0.0, 0.0, 91.0,2021-05-22 03:00:00, None,21
344.0, 87.0, 0.0, 0.0, -7.1, 0.0, -5.3, -5.9, 213.0, 0.0, 0.0, 91.0,2021-05-22 04:00:00, None,21
99.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, 2.2, 206.0, 0.0, 0.0, 70.0,2021-05-22 05:00:00, None,21
165.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, 7.7, 344.0, 0.0, 0.0, 47.0,2021-05-22 06:00:00, None,21
129.0, 70.0, 0.0, 0.0, -2.7, 0.0, 2.2, 11.6, 99.0, 0.0, 0.0, 34.0,2021-05-22 07:00:00, None,21
131.0, 47.0, 0.0, 0.0, -2.9, 3.4, 7.7, 14.6, 165.0, 0.0, 0.0, 24.0,2021-05-22 08:00:00, None,21
155.0, 34.0, 0.0, 0.0, -3.7, 1.6, 11.6, 17.2, 129.0, 0.0, 0.0, 18.0,2021-05-22 09:00:00, None,21
252.0, 24.0, 3.4, 0.0, -5.7, 0.0, 14.6, 19.6, 131.0, 0.0, 0.0, 17.0,2021-05-22 10:00:00, None,21
231.0, 18.0, 1.6, 0.0, -7.3, 8.0, 17.2, 20.7, 155.0, 0.0, 0.0, 12.0,2021-05-22 11:00:00, None,21
82.0, 17.0, 0.0, 0.0, -6.1, 6.0, 19.6, 21.8, 252.0, 0.0, 0.0, 12.0,2021-05-22 12:00:00, None,21
224.0, 12.0, 8.0, 0.0, -9.7, 5.0, 20.7, 22.7, 231.0, 0.0, 0.0, 10.0,2021-05-22 13:00:00, None,21
204.0, 12.0, 6.0, 0.0, -8.9, 8.6, 21.8, 23.4, 82.0, 0.0, 0.0, 9.0,2021-05-22 14:00:00, None,21
197.0, 10.0, 5.0, 0.0, -10.5, 8.1, 22.7, 23.9, 224.0, 0.0, 0.0, 9.0,2021-05-22 15:00:00, None,21
193.0, 9.0, 8.6, 0.0, -11.3, 7.9, 23.4, 23.8, 204.0, 0.0, 0.0, 9.0,2021-05-22 16:00:00, None,21
200.0, 9.0, 8.1, 0.0, -10.9, 6.8, 23.9, 23.3, 197.0, 0.0, 0.0, 11.0,2021-05-22 17:00:00, None,21
233.0, 9.0, 7.9, 0.0, -11.0, 15.2, 23.8, 18.7, 193.0, 0.0, 0.0, 16.0,2021-05-22 18:00:00, None,21
200.0, 11.0, 6.8, 0.0, -8.8, 9.4, 23.3, 15.2, 200.0, 0.0, 0.0, 20.0,2021-05-22 19:00:00, None,21
