wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 32.0, 12.8, 0.0, -3.0, 20.1, 13.4, 13.6, 213.0, 0.0, 0.0, 22.0,2021-05-21 13:00:00,21
228.0, None, None, 0.0, None, 12.9, None, 13.8, None, None, None, 24.0,2021-05-21 14:00:00,21
225.0, 22.0, 20.1, 0.0, -7.7, 10.5, 13.6, 13.5, 218.0, 0.0, 0.0, 26.0,2021-05-21 15:00:00,21
226.0, 24.0, 12.9, 0.0, -6.4, 13.4, 13.8, 13.2, 228.0, 0.0, 0.0, 21.0,2021-05-21 16:00:00,21
229.0, None, None, 0.0, None, 11.0, None, 11.2, None, None, None, 31.0,2021-05-21 17:00:00,21
245.0, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 41.0,2021-05-21 18:00:00,21
254.0, None, None, 0.0, None, 9.7, None, 8.5, None, None, None, 46.0,2021-05-21 19:00:00,21
264.0, 41.0, 9.6, 0.0, -3.3, 9.4, 9.3, 7.3, 245.0, 0.0, 0.0, 47.0,2021-05-21 20:00:00,21
256.0, None, None, 0.0, None, 8.4, None, 6.1, None, None, None, 51.0,2021-05-21 21:00:00,21
256.0, 47.0, 9.4, 0.0, -3.3, 7.4, 7.3, 5.7, 264.0, 0.0, None, 55.0,2021-05-21 22:00:00,21
248.0, 51.0, 8.4, 0.0, -3.3, 5.7, 6.1, 5.1, 256.0, 0.0, None, 60.0,2021-05-21 23:00:00,21
247.0, 55.0, 7.4, 0.0, -2.6, 5.3, 5.7, 4.8, 256.0, 0.0, 0.0, 65.0,2021-05-22 00:00:00,21
250.0, 60.0, 5.7, 0.0, -2.0, 5.1, 5.1, 4.8, 248.0, 0.0, 0.0, 68.0,2021-05-22 01:00:00,21
224.0, 65.0, 5.3, 0.0, -1.2, 3.3, 4.8, 4.5, 247.0, 0.0, 0.0, 72.0,2021-05-22 02:00:00,21
223.0, 68.0, 5.1, 0.0, -0.6, 9.5, 4.8, 4.4, 250.0, 0.0, 0.0, 73.0,2021-05-22 03:00:00,21
287.0, 72.0, 3.3, 0.0, -0.1, 9.6, 4.5, 4.0, 224.0, 0.0, 0.0, 75.0,2021-05-22 04:00:00,21
265.0, 73.0, 9.5, 0.0, 0.0, 7.9, 4.4, 3.9, 223.0, 0.0, 0.0, 77.0,2021-05-22 05:00:00,21
243.0, 75.0, 9.6, 0.0, 0.0, 12.3, 4.0, 4.9, 287.0, 0.0, 0.0, 74.0,2021-05-22 06:00:00,21
245.0, 77.0, 7.9, 0.0, 0.2, 10.4, 3.9, 6.8, 265.0, 0.0, 0.0, 66.0,2021-05-22 07:00:00,21
288.0, 74.0, 12.3, 0.0, 0.7, 7.6, 4.9, 8.5, 243.0, 0.0, 0.0, 62.0,2021-05-22 08:00:00,21
239.0, 66.0, 10.4, 0.0, 0.9, 6.1, 6.8, 9.1, 245.0, 0.0, 0.0, 59.0,2021-05-22 09:00:00,21
244.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 60.0,2021-05-22 10:00:00,21
259.0, 59.0, 6.1, 0.0, 1.5, 11.4, 9.1, 8.8, 239.0, 0.0, 0.0, 63.0,2021-05-22 11:00:00,21
247.0, 60.0, 8.8, 0.0, 1.9, 7.8, 9.3, 9.7, 244.0, 0.0, 0.0, 58.0,2021-05-22 12:00:00,21
327.0, 63.0, 11.4, 0.0, 2.1, 7.4, 8.8, 10.0, 259.0, 0.0, 0.0, 56.0,2021-05-22 13:00:00,21
239.0, 58.0, 7.8, 0.0, 1.8, 12.3, 9.7, 12.7, 247.0, 0.0, 0.0, 45.0,2021-05-22 14:00:00,21
263.0, 56.0, 7.4, 0.0, 1.6, 13.1, 10.0, 11.9, 327.0, 0.0, 0.0, 48.0,2021-05-22 15:00:00,21
263.0, 45.0, 12.3, 0.0, 1.1, 14.6, 12.7, 11.6, 239.0, 0.0, 0.0, 42.0,2021-05-22 16:00:00,21
265.0, 48.0, 13.1, 0.0, 1.2, 16.5, 11.9, 10.2, 263.0, 0.0, 0.0, 45.0,2021-05-22 17:00:00,21
250.0, None, None, 0.0, None, 15.8, None, 9.9, None, None, None, 45.0,2021-05-22 18:00:00,21
252.0, 45.0, 16.5, 0.0, -1.2, 17.2, 10.2, 8.6, 265.0, 0.0, 0.0, 50.0,2021-05-22 19:00:00,21
253.0, 45.0, 15.8, 0.0, -1.5, 14.4, 9.9, 5.9, 250.0, 0.0, 0.0, 62.0,2021-05-22 20:00:00,21
253.0, 50.0, 17.2, 0.0, -1.2, 10.1, 8.6, 4.6, 252.0, 0.0, 0.0, 68.0,2021-05-22 21:00:00,21
270.0, 62.0, 14.4, 0.0, -0.8, 10.2, 5.9, 4.3, 253.0, 0.0, 0.0, 68.0,2021-05-22 22:00:00,21
268.0, 68.0, 10.1, 0.0, -0.8, 9.4, 4.6, 3.9, 253.0, 0.0, 0.0, 71.0,2021-05-22 23:00:00,21
254.0, 68.0, 10.2, 0.0, -1.1, 12.3, 4.3, 3.3, 270.0, 0.0, 0.0, 71.0,2021-05-23 00:00:00,21
253.0, 71.0, 9.4, 0.0, -0.9, 11.4, 3.9, 2.8, 268.0, 0.0, 0.0, 73.0,2021-05-23 01:00:00,21
261.0, 71.0, 12.3, 0.0, -1.5, 8.3, 3.3, 2.6, 254.0, 0.0, 0.0, 72.0,2021-05-23 02:00:00,21
283.0, 73.0, 11.4, 0.0, -1.6, 5.0, 2.8, 1.8, 253.0, 0.0, 0.0, 76.0,2021-05-23 03:00:00,21
275.0, 72.0, 8.3, 0.0, -1.9, 7.4, 2.6, 2.1, 261.0, 0.0, 0.0, 71.0,2021-05-23 04:00:00,21
316.0, 76.0, 5.0, 0.0, -2.0, 9.5, 1.8, 3.1, 283.0, 0.0, 0.0, 75.0,2021-05-23 05:00:00,21
309.0, 71.0, 7.4, 0.0, -2.6, 7.0, 2.1, 5.0, 275.0, 0.0, 0.0, 70.0,2021-05-23 06:00:00,21
33.0, 75.0, 9.5, 0.0, -0.9, 6.8, 3.1, 5.6, 316.0, 0.0, 0.0, 70.0,2021-05-23 07:00:00,21
303.0, 70.0, 7.0, 0.0, 0.0, 7.5, 5.0, 4.8, 309.0, 0.0, 0.0, 69.0,2021-05-23 08:00:00,21
324.0, None, None, 0.0, None, 4.9, None, 5.9, None, None, None, 65.0,2021-05-23 09:00:00,21
332.0, None, None, 0.0, None, 7.7, None, 6.6, None, None, None, 61.0,2021-05-23 10:00:00,21
270.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 50.0,2021-05-23 11:00:00,21
158.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 51.0,2021-05-23 12:00:00,21
352.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 50.0,2021-05-23 13:00:00,21
18.0, None, None, 0.0, None, 12.3, None, 8.8, None, None, None, 55.0,2021-05-23 14:00:00,21
31.0, None, None, 0.0, None, 11.2, None, 9.1, None, None, None, 52.0,2021-05-23 15:00:00,21
9.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 44.0,2021-05-23 16:00:00,21
328.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 46.0,2021-05-23 17:00:00,21
319.0, None, None, 0.0, None, 9.1, None, 10.1, None, None, None, 48.0,2021-05-23 18:00:00,21
299.0, None, None, 0.0, None, 9.7, None, 8.6, None, None, None, 53.0,2021-05-23 19:00:00,21
293.0, 48.0, 9.1, 0.0, -0.4, 10.5, 10.1, 5.7, 319.0, 0.0, None, 61.0,2021-05-23 20:00:00,21
297.0, 53.0, 9.7, 0.0, -0.4, 10.8, 8.6, 4.6, 299.0, 0.0, 0.0, 67.0,2021-05-23 21:00:00,21
308.0, None, None, 0.0, None, 12.4, None, 4.3, None, None, None, 66.0,2021-05-23 22:00:00,21
270.0, 67.0, 10.8, 0.0, -1.0, 7.1, 4.6, 3.9, 297.0, 0.0, None, 67.0,2021-05-23 23:00:00,21
283.0, None, None, 0.0, None, 5.7, None, 3.9, None, None, None, 66.0,2021-05-24 00:00:00,21
304.0, None, None, 0.0, None, 8.4, None, 4.0, None, None, None, 67.0,2021-05-24 01:00:00,21
267.0, 66.0, 5.7, 0.0, -1.9, 4.3, 3.9, 3.1, 283.0, 0.0, None, 70.0,2021-05-24 02:00:00,21
253.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 73.0,2021-05-24 03:00:00,21
3.0, 70.0, 4.3, 0.0, -1.8, 3.3, 3.1, 2.9, 267.0, 0.0, 0.0, 73.0,2021-05-24 04:00:00,21
292.0, 73.0, 6.9, 0.0, -1.1, 5.6, 3.3, 3.0, 253.0, 0.0, 0.0, 73.0,2021-05-24 05:00:00,21
192.0, 73.0, 3.3, 0.0, -1.5, 1.8, 2.9, 4.8, 3.0, 0.0, 0.0, 67.0,2021-05-24 06:00:00,21
272.0, 73.0, 5.6, 0.0, -1.4, 5.9, 3.0, 6.7, 292.0, 0.0, 0.0, 57.0,2021-05-24 07:00:00,21
85.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 58.0,2021-05-24 08:00:00,21
356.0, 57.0, 5.9, 0.0, -1.2, 2.9, 6.7, 5.8, 272.0, 0.0, 0.0, 60.0,2021-05-24 09:00:00,21
86.0, 58.0, 2.6, 0.0, -1.7, 4.9, 5.9, 7.8, 85.0, 0.0, 0.0, 51.0,2021-05-24 10:00:00,21
318.0, 60.0, 2.9, 0.0, -1.4, 4.6, 5.8, 8.5, 356.0, 0.0, 0.0, 49.0,2021-05-24 11:00:00,21
54.0, 51.0, 4.9, 0.0, -1.7, 3.6, 7.8, 11.2, 86.0, 0.0, 0.0, 41.0,2021-05-24 12:00:00,21
170.0, 49.0, 4.6, 0.0, -1.6, 8.5, 8.5, 11.1, 318.0, 0.0, 0.0, 40.0,2021-05-24 13:00:00,21
327.0, 41.0, 3.6, 0.0, -1.6, 8.4, 11.2, 10.2, 54.0, 0.0, 0.0, 41.0,2021-05-24 14:00:00,21
299.0, 40.0, 8.5, 0.0, -2.0, 5.8, 11.1, 9.9, 170.0, 0.0, 0.0, 43.0,2021-05-24 15:00:00,21
308.0, 41.0, 8.4, 0.0, -2.5, 7.8, 10.2, 10.6, 327.0, 0.0, 0.0, 42.0,2021-05-24 16:00:00,21
250.0, None, None, 0.0, None, 8.6, None, 11.1, None, None, None, 39.0,2021-05-24 17:00:00,21
291.0, 42.0, 7.8, 0.0, -1.8, 8.2, 10.6, 11.0, 308.0, 0.0, 0.0, 41.0,2021-05-24 18:00:00,21
316.0, 39.0, 8.6, 0.0, -2.3, 9.6, 11.1, 9.0, 250.0, 0.0, 0.0, 46.0,2021-05-24 19:00:00,21
267.0, 41.0, 8.2, 0.0, -1.7, 7.1, 11.0, 6.4, 291.0, 0.0, 0.0, 54.0,2021-05-24 20:00:00,21
294.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 56.0,2021-05-24 21:00:00,21
287.0, 54.0, 7.1, 0.0, -2.2, 7.8, 6.4, 5.3, 267.0, 0.0, None, 55.0,2021-05-24 22:00:00,21
287.0, 56.0, 8.0, 0.0, -2.6, 9.3, 5.5, 5.1, 294.0, 0.0, None, 56.0,2021-05-24 23:00:00,21
187.0, 55.0, 7.8, 0.0, -3.0, 5.2, 5.3, 3.3, 287.0, 0.0, None, 65.0,2021-05-25 00:00:00,21
51.0, 56.0, 9.3, 0.0, -3.0, 1.2, 5.1, 2.9, 287.0, 0.0, 0.0, 67.0,2021-05-25 01:00:00,21
183.0, 65.0, 5.2, 0.0, -2.6, 2.8, 3.3, 2.8, 187.0, 0.0, 0.0, 68.0,2021-05-25 02:00:00,21
298.0, 67.0, 1.2, 0.0, -2.6, 0.0, 2.9, 2.3, 51.0, 0.0, 0.0, 71.0,2021-05-25 03:00:00,21
81.0, 68.0, 2.8, 0.0, -2.5, 0.0, 2.8, 2.4, 183.0, 0.0, 0.0, 71.0,2021-05-25 04:00:00,21
26.0, None, None, 0.0, None, 0.5, None, 3.5, None, None, None, 69.0,2021-05-25 05:00:00,21
69.0, 71.0, 0.0, 0.0, -2.3, 4.0, 2.4, 4.1, 81.0, 0.0, 0.0, 68.0,2021-05-25 06:00:00,21
65.0, 69.0, 0.5, 0.0, -1.6, 6.6, 3.5, 4.7, 26.0, 0.0, 0.0, 68.0,2021-05-25 07:00:00,21
93.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 62.0,2021-05-25 08:00:00,21
201.0, 68.0, 6.6, 0.0, -0.7, 11.8, 4.7, 8.3, 65.0, 0.0, 0.0, 48.0,2021-05-25 09:00:00,21
268.0, 62.0, 6.0, 0.0, -0.1, 6.2, 6.7, 9.5, 93.0, 0.0, 0.0, 41.0,2021-05-25 10:00:00,21
211.0, 48.0, 11.8, 0.0, -2.1, 12.3, 8.3, 10.3, 201.0, 0.0, 0.0, 38.0,2021-05-25 11:00:00,21
236.0, 41.0, 6.2, 0.0, -3.1, 9.7, 9.5, 9.5, 268.0, 0.0, 0.0, 40.0,2021-05-25 12:00:00,21
237.0, None, None, 0.0, None, 14.6, None, 10.4, None, None, None, 40.0,2021-05-25 13:00:00,21
222.0, None, None, 0.0, None, 17.6, None, 9.9, None, None, None, 39.0,2021-05-25 14:00:00,21
223.0, None, None, 0.0, None, 24.5, None, 10.2, None, None, None, 36.0,2021-05-25 15:00:00,21
235.0, None, None, 0.0, None, 20.3, None, 10.3, None, None, None, 36.0,2021-05-25 16:00:00,21
230.0, 36.0, 24.5, 0.0, -4.2, 21.7, 10.2, 9.0, 223.0, 0.0, 0.0, 38.0,2021-05-25 17:00:00,21
253.0, None, None, 0.0, None, 14.6, None, 8.5, None, None, None, 39.0,2021-05-25 18:00:00,21
239.0, 38.0, 21.7, 0.0, -4.6, 23.9, 9.0, 6.9, 230.0, 0.0, 0.0, 45.0,2021-05-25 19:00:00,21
246.0, 39.0, 14.6, 0.0, -4.7, 24.0, 8.5, 4.3, 253.0, 0.0, 0.0, 55.0,2021-05-25 20:00:00,21
249.0, 45.0, 23.9, 0.0, -4.2, 13.6, 6.9, 2.9, 239.0, 0.0, 0.0, 61.0,2021-05-25 21:00:00,21
245.0, 55.0, 24.0, 0.0, -3.9, 11.1, 4.3, 1.5, 246.0, 0.0, 0.0, 68.0,2021-05-25 22:00:00,21
252.0, 61.0, 13.6, 0.0, -3.9, 10.9, 2.9, 1.1, 249.0, 0.0, 0.0, 67.0,2021-05-25 23:00:00,21
279.0, 68.0, 11.1, 0.0, -3.8, 1.7, 1.5, 0.0, 245.0, 0.0, 0.0, 74.0,2021-05-26 00:00:00,21
229.0, 67.0, 10.9, 0.0, -4.3, 4.3, 1.1, 0.2, 252.0, 0.0, 0.0, 74.0,2021-05-26 01:00:00,21
72.0, 74.0, 1.7, 0.0, -4.1, 0.1, 0.0, 0.2, 279.0, 0.0, 0.0, 72.0,2021-05-26 02:00:00,21
214.0, 74.0, 4.3, 0.0, -3.9, 9.7, 0.2, 0.6, 229.0, 0.0, 0.0, 73.0,2021-05-26 03:00:00,21
211.0, 72.0, 0.1, 0.0, -4.2, 10.0, 0.2, 0.1, 72.0, 0.0, 0.0, 89.0,2021-05-26 04:00:00,21
149.0, 73.0, 9.7, 0.0, -3.7, 3.8, 0.6, -0.5, 214.0, 0.0, 0.0, 94.0,2021-05-26 05:00:00,21
177.0, 89.0, 10.0, 0.0, -1.5, 7.5, 0.1, -0.5, 211.0, 0.0, 0.0, 94.0,2021-05-26 06:00:00,21
131.0, 94.0, 3.8, 0.0, -1.3, 5.1, -0.5, 0.0, 149.0, 0.0, 0.0, 93.0,2021-05-26 07:00:00,21
112.0, 94.0, 7.5, 0.0, -1.3, 7.1, -0.5, 0.4, 177.0, 0.0, 0.0, 92.0,2021-05-26 08:00:00,21
60.0, 93.0, 5.1, 1.2, -1.0, 5.6, 0.0, 0.4, 131.0, 0.0, 0.0, 93.0,2021-05-26 09:00:00,21
46.0, None, None, 1.6, None, 6.0, None, 1.6, None, None, None, 90.0,2021-05-26 10:00:00,21
77.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 92.0,2021-05-26 11:00:00,21
87.0, None, None, 0.2, None, 6.9, None, 2.3, None, None, None, 89.0,2021-05-26 12:00:00,21
71.0, None, None, 0.2, None, 3.8, None, 2.5, None, None, None, 90.0,2021-05-26 13:00:00,21
143.0, None, None, 0.2, None, 3.0, None, 3.5, None, None, None, 90.0,2021-05-26 14:00:00,21
140.0, None, None, 0.0, None, 6.9, None, 5.3, None, None, None, 83.0,2021-05-26 15:00:00,21
195.0, None, None, 0.2, None, 11.4, None, 4.3, None, None, None, 78.0,2021-05-26 16:00:00,21
202.0, None, None, 0.0, None, 9.7, None, 5.7, None, None, None, 76.0,2021-05-26 17:00:00,21
124.0, None, None, 0.0, None, 4.8, None, 4.2, None, None, None, 86.0,2021-05-26 18:00:00,21
185.0, None, None, 0.0, None, 5.7, None, 3.1, None, None, None, 90.0,2021-05-26 19:00:00,21
255.0, None, None, 0.2, None, 6.3, None, 2.5, None, None, None, 89.0,2021-05-26 20:00:00,21
275.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 92.0,2021-05-26 21:00:00,21
279.0, None, None, 0.2, None, 5.5, None, 1.8, None, None, None, 94.0,2021-05-26 22:00:00,21
283.0, None, None, 0.8, None, 4.8, None, 1.5, None, None, None, 92.0,2021-05-26 23:00:00,21
275.0, None, None, 0.6, None, 0.3, None, 0.6, None, None, None, 95.0,2021-05-27 00:00:00,21
251.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 96.0,2021-05-27 01:00:00,21
304.0, 95.0, 0.3, 0.0, -0.1, 0.1, 0.6, 0.3, 275.0, 0.6, 5.4, 96.0,2021-05-27 02:00:00,21
276.0, 96.0, 0.0, 0.2, -0.4, 5.0, 0.2, 0.6, 251.0, 0.0, 5.4, 96.0,2021-05-27 03:00:00,21
275.0, 96.0, 0.1, 0.0, -0.3, 4.1, 0.3, 0.2, 304.0, 0.0, 5.4, 96.0,2021-05-27 04:00:00,21
251.0, 96.0, 5.0, 0.0, 0.0, 4.7, 0.6, 0.4, 276.0, 0.2, 5.6, 96.0,2021-05-27 05:00:00,21
265.0, 96.0, 4.1, 0.2, -0.4, 4.7, 0.2, 0.6, 275.0, 0.0, 5.6, 96.0,2021-05-27 06:00:00,21
121.0, 96.0, 4.7, 1.6, -0.2, 2.6, 0.4, 1.1, 251.0, 0.0, 5.6, 96.0,2021-05-27 07:00:00,21
352.0, 96.0, 4.7, 1.2, 0.0, 2.2, 0.6, 1.4, 265.0, 0.2, 5.8, 96.0,2021-05-27 08:00:00,21
3.0, 96.0, 2.6, 0.8, 0.5, 3.9, 1.1, 1.8, 121.0, 1.6, 7.4, 94.0,2021-05-27 09:00:00,21
302.0, 96.0, 2.2, 0.6, 0.8, 7.0, 1.4, 2.3, 352.0, 1.2, 8.6, 91.0,2021-05-27 10:00:00,21
312.0, 94.0, 3.9, 0.6, 0.9, 7.4, 1.8, 3.1, 3.0, 0.8, 8.2, 90.0,2021-05-27 11:00:00,21
339.0, 91.0, 7.0, 0.8, 1.0, 6.1, 2.3, 3.9, 302.0, 0.6, 7.2, 87.0,2021-05-27 12:00:00,21
307.0, 90.0, 7.4, 0.4, 1.6, 8.1, 3.1, 4.7, 312.0, 0.6, 7.8, 85.0,2021-05-27 13:00:00,21
316.0, 87.0, 6.1, 0.2, 1.9, 6.5, 3.9, 4.7, 339.0, 0.8, 8.4, 83.0,2021-05-27 14:00:00,21
280.0, 85.0, 8.1, 0.6, 2.4, 7.5, 4.7, 4.9, 307.0, 0.4, 8.6, 84.0,2021-05-27 15:00:00,21
274.0, 83.0, 6.5, 0.0, 2.1, 8.1, 4.7, 4.7, 316.0, 0.2, 8.6, 85.0,2021-05-27 16:00:00,21
290.0, None, None, 0.0, None, 8.0, None, 3.8, None, None, None, 83.0,2021-05-27 17:00:00,21
301.0, 85.0, 8.1, 0.0, 2.4, 9.4, 4.7, 3.7, 274.0, 0.0, 9.0, 83.0,2021-05-27 18:00:00,21
281.0, 83.0, 8.0, 0.2, 1.2, 9.2, 3.8, 3.5, 290.0, 0.0, 9.0, 87.0,2021-05-27 19:00:00,21
295.0, 83.0, 9.4, 0.0, 1.1, 6.1, 3.7, 3.7, 301.0, 0.0, 9.0, 87.0,2021-05-27 20:00:00,21
288.0, 87.0, 9.2, 0.0, 1.5, 6.8, 3.5, 2.7, 281.0, 0.2, 9.2, 93.0,2021-05-27 21:00:00,21
228.0, 87.0, 6.1, 0.0, 1.7, 3.6, 3.7, 1.9, 295.0, 0.0, 9.0, 95.0,2021-05-27 22:00:00,21
255.0, 93.0, 6.8, 0.0, 1.7, 7.0, 2.7, 1.9, 288.0, 0.0, 9.0, 94.0,2021-05-27 23:00:00,21
