wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 57.0,2021-05-24 17:00:00, None,21
136.0, None, None, 0.0, None, 4.6, None, 10.9, None, None, None, 60.0,2021-05-24 18:00:00, None,21
188.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 81.0,2021-05-24 19:00:00, None,21
264.0, None, None, 0.0, None, 4.1, None, 7.3, None, None, None, 87.0,2021-05-24 20:00:00, None,21
114.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 89.0,2021-05-24 21:00:00, None,21
244.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 98.0,2021-05-24 22:00:00, None,21
240.0, None, None, 0.2, None, 5.1, None, 6.2, None, None, None, 99.0,2021-05-24 23:00:00, None,21
230.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 100.0,2021-05-25 00:00:00, None,21
183.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 100.0,2021-05-25 01:00:00, None,21
218.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 100.0,2021-05-25 02:00:00, None,21
236.0, None, None, 0.0, None, 4.7, None, 4.6, None, None, None, 100.0,2021-05-25 03:00:00, None,21
237.0, None, None, 0.2, None, 3.8, None, 5.4, None, None, None, 100.0,2021-05-25 04:00:00, None,21
260.0, None, None, 0.2, None, 2.2, None, 6.8, None, None, None, 100.0,2021-05-25 05:00:00, None,21
299.0, None, None, 0.2, None, 6.7, None, 7.9, None, None, None, 89.0,2021-05-25 06:00:00, None,21
291.0, None, None, 0.6, None, 2.0, None, 8.5, None, None, None, 93.0,2021-05-25 07:00:00, None,21
89.0, None, None, 0.4, None, 3.9, None, 9.1, None, None, None, 88.0,2021-05-25 08:00:00, None,21
306.0, None, None, 0.2, None, 6.8, None, 8.4, None, None, None, 92.0,2021-05-25 09:00:00, None,21
62.0, None, None, 0.6, None, 7.1, None, 9.5, None, None, None, 89.0,2021-05-25 10:00:00, None,21
279.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 81.0,2021-05-25 11:00:00, None,21
262.0, 89.0, 7.1, 1.4, 7.8, 4.7, 9.5, 9.7, 62.0, 0.6, 2.6, 88.0,2021-05-25 12:00:00, None,21
77.0, None, None, 0.2, None, 8.7, None, 11.7, None, None, None, 79.0,2021-05-25 13:00:00, None,21
58.0, 88.0, 4.7, 0.0, 7.8, 8.3, 9.7, 12.2, 262.0, 1.4, None, 72.0,2021-05-25 14:00:00, None,21
79.0, None, None, 0.2, None, 7.2, None, 10.9, None, None, None, 86.0,2021-05-25 15:00:00, None,21
174.0, 72.0, 8.3, 1.0, 7.3, 2.7, 12.2, 9.3, 58.0, 0.0, 4.2, 95.0,2021-05-25 16:00:00, None,21
103.0, 86.0, 7.2, 0.4, 8.7, 2.1, 10.9, 9.1, 79.0, 0.2, 4.4, 96.0,2021-05-25 17:00:00, None,21
151.0, None, None, 0.6, None, 4.9, None, 9.6, None, None, None, 91.0,2021-05-25 18:00:00, None,21
305.0, 96.0, 2.1, 0.0, 8.5, 2.8, 9.1, 7.7, 103.0, 0.4, 5.8, 95.0,2021-05-25 19:00:00, None,21
25.0, 91.0, 4.9, 0.2, 8.2, 4.7, 9.6, 6.7, 151.0, 0.6, 6.4, 98.0,2021-05-25 20:00:00, None,21
