wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 73.0, 6.0, 0.0, -0.8, 7.9, 3.6, 2.2, 68.0, 0.0, 0.0, 76.0,2021-05-21 00:00:00,21
56.0, 77.0, 7.8, 0.0, -1.0, 7.3, 2.6, 2.0, 56.0, 0.0, 0.0, 77.0,2021-05-21 01:00:00,21
65.0, 76.0, 7.9, 0.0, -1.6, 4.7, 2.2, 1.5, 63.0, 0.0, 0.0, 83.0,2021-05-21 02:00:00,21
62.0, 77.0, 7.3, 0.0, -1.6, 7.2, 2.0, 0.7, 56.0, 0.0, 0.0, 85.0,2021-05-21 03:00:00,21
63.0, 83.0, 4.7, 0.0, -1.1, 4.0, 1.5, 0.6, 65.0, 0.0, 0.0, 89.0,2021-05-21 04:00:00,21
114.0, 85.0, 7.2, 0.0, -1.5, 4.4, 0.7, 2.8, 62.0, 0.0, 0.0, 76.0,2021-05-21 05:00:00,21
193.0, 89.0, 4.0, 0.0, -1.0, 3.7, 0.6, 8.7, 63.0, 0.0, 0.0, 51.0,2021-05-21 06:00:00,21
152.0, 76.0, 4.4, 0.0, -1.0, 2.9, 2.8, 11.8, 114.0, 0.0, 0.0, 42.0,2021-05-21 07:00:00,21
153.0, 51.0, 3.7, 0.0, -0.9, 5.7, 8.7, 14.4, 193.0, 0.0, 0.0, 32.0,2021-05-21 08:00:00,21
198.0, 42.0, 2.9, 0.0, -0.7, 8.3, 11.8, 15.9, 152.0, 0.0, 0.0, 29.0,2021-05-21 09:00:00,21
218.0, 32.0, 5.7, 0.0, -2.1, 7.9, 14.4, 17.1, 153.0, 0.0, 0.0, 22.0,2021-05-21 10:00:00,21
189.0, None, None, 0.0, None, 9.9, None, 17.4, None, None, None, 22.0,2021-05-21 11:00:00,21
268.0, 22.0, 7.9, 0.0, -4.8, 5.9, 17.1, 17.4, 218.0, 0.0, 0.0, 25.0,2021-05-21 12:00:00,21
209.0, 22.0, 9.9, 0.0, -4.5, 9.3, 17.4, 18.2, 189.0, 0.0, 0.0, 23.0,2021-05-21 13:00:00,21
183.0, 25.0, 5.9, 0.0, -2.8, 11.6, 17.4, 18.1, 268.0, 0.0, 0.0, 22.0,2021-05-21 14:00:00,21
203.0, 23.0, 9.3, 0.0, -3.3, 10.7, 18.2, 17.6, 209.0, 0.0, 0.0, 23.0,2021-05-21 15:00:00,21
178.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 24.0,2021-05-21 16:00:00,21
240.0, 23.0, 10.7, 0.0, -3.8, 7.5, 17.6, 16.2, 203.0, 0.0, None, 30.0,2021-05-21 17:00:00,21
246.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 32.0,2021-05-21 18:00:00,21
333.0, 30.0, 7.5, 0.0, -1.4, 7.5, 16.2, 12.4, 240.0, 0.0, 0.0, 37.0,2021-05-21 19:00:00,21
52.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 42.0,2021-05-21 20:00:00,21
67.0, 37.0, 7.5, 0.0, -1.9, 4.9, 12.4, 8.3, 333.0, 0.0, 0.0, 54.0,2021-05-21 21:00:00,21
45.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 57.0,2021-05-21 22:00:00,21
356.0, 54.0, 4.9, 0.0, -0.5, 4.9, 8.3, 7.2, 67.0, 0.0, 0.0, 53.0,2021-05-21 23:00:00,21
193.0, 57.0, 4.0, 0.0, -0.6, 2.4, 7.3, 7.9, 45.0, 0.0, 0.0, 55.0,2021-05-22 00:00:00,21
349.0, 53.0, 4.9, 0.0, -1.7, 4.2, 7.2, 6.8, 356.0, 0.0, 0.0, 55.0,2021-05-22 01:00:00,21
67.0, 55.0, 2.4, 0.0, -0.6, 3.6, 7.9, 6.0, 193.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00,21
17.0, 55.0, 4.2, 0.0, -1.6, 5.2, 6.8, 5.5, 349.0, 0.0, 0.0, 74.0,2021-05-22 03:00:00,21
34.0, 66.0, 3.6, 0.0, 0.1, 4.4, 6.0, 5.4, 67.0, 0.0, 0.0, 74.0,2021-05-22 04:00:00,21
5.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 63.0,2021-05-22 05:00:00,21
315.0, 74.0, 4.4, 0.0, 1.1, 7.1, 5.4, 9.8, 34.0, 0.0, None, 49.0,2021-05-22 06:00:00,21
331.0, 63.0, 3.8, 0.0, 0.7, 8.1, 7.3, 12.1, 5.0, 0.0, 0.0, 44.0,2021-05-22 07:00:00,21
319.0, 49.0, 7.1, 0.0, -0.4, 9.4, 9.8, 13.9, 315.0, 0.0, 0.0, 43.0,2021-05-22 08:00:00,21
325.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 43.0,2021-05-22 09:00:00,21
303.0, 43.0, 9.4, 0.0, 1.5, 8.5, 13.9, 13.9, 319.0, 0.0, 0.0, 44.0,2021-05-22 10:00:00,21
334.0, 43.0, 7.8, 0.0, 2.0, 8.4, 14.4, 13.5, 325.0, 0.0, 0.0, 48.0,2021-05-22 11:00:00,21
337.0, 44.0, 8.5, 0.0, 1.9, 8.8, 13.9, 15.6, 303.0, 0.0, 0.0, 42.0,2021-05-22 12:00:00,21
324.0, 48.0, 8.4, 0.0, 2.7, 7.6, 13.5, 14.1, 334.0, 0.0, 0.0, 43.0,2021-05-22 13:00:00,21
270.0, 42.0, 8.8, 0.0, 2.7, 10.7, 15.6, 15.9, 337.0, 0.0, 0.0, 37.0,2021-05-22 14:00:00,21
269.0, 43.0, 7.6, 0.0, 1.7, 11.2, 14.1, 16.5, 324.0, 0.0, 0.0, 33.0,2021-05-22 15:00:00,21
283.0, 37.0, 10.7, 0.0, 1.2, 9.0, 15.9, 15.1, 270.0, 0.0, 0.0, 35.0,2021-05-22 16:00:00,21
326.0, 33.0, 11.2, 0.0, 0.2, 7.9, 16.5, 14.0, 269.0, 0.0, 0.0, 40.0,2021-05-22 17:00:00,21
315.0, 35.0, 9.0, 0.0, -0.2, 8.9, 15.1, 13.2, 283.0, 0.0, 0.0, 44.0,2021-05-22 18:00:00,21
312.0, 40.0, 7.9, 0.0, 0.6, 7.2, 14.0, 10.5, 326.0, 0.0, 0.0, 54.0,2021-05-22 19:00:00,21
47.0, 44.0, 8.9, 0.0, 1.2, 4.4, 13.2, 6.7, 315.0, 0.0, 0.0, 76.0,2021-05-22 20:00:00,21
347.0, 54.0, 7.2, 0.0, 1.6, 5.6, 10.5, 5.1, 312.0, 0.0, 0.0, 74.0,2021-05-22 21:00:00,21
347.0, 76.0, 4.4, 0.0, 2.8, 5.6, 6.7, 4.7, 47.0, 0.0, 0.0, 73.0,2021-05-22 22:00:00,21
38.0, 74.0, 5.6, 0.0, 0.9, 5.1, 5.1, 1.5, 347.0, 0.0, 0.0, 91.0,2021-05-22 23:00:00,21
24.0, 73.0, 5.6, 0.0, 0.3, 4.7, 4.7, 0.2, 347.0, 0.0, 0.0, 94.0,2021-05-23 00:00:00,21
61.0, 91.0, 5.1, 0.0, 0.2, 4.6, 1.5, -0.9, 38.0, 0.0, 0.0, 97.0,2021-05-23 01:00:00,21
45.0, 94.0, 4.7, 0.0, -0.6, 4.8, 0.2, -0.5, 24.0, 0.0, 0.0, 97.0,2021-05-23 02:00:00,21
52.0, 97.0, 4.6, 0.0, -1.3, 6.4, -0.9, -1.6, 61.0, 0.0, 0.0, 98.0,2021-05-23 03:00:00,21
53.0, 97.0, 4.8, 0.0, -0.9, 5.3, -0.5, -1.2, 45.0, 0.0, 0.0, 100.0,2021-05-23 04:00:00,21
9.0, 98.0, 6.4, 0.0, -1.9, 1.7, -1.6, 0.1, 52.0, 0.0, 0.0, 100.0,2021-05-23 05:00:00,21
277.0, 100.0, 5.3, 0.0, -1.2, 5.6, -1.2, 7.1, 53.0, 0.0, 0.0, 66.0,2021-05-23 06:00:00,21
328.0, 100.0, 1.7, 0.0, 0.1, 8.2, 0.1, 10.0, 9.0, 0.0, 0.0, 51.0,2021-05-23 07:00:00,21
310.0, 66.0, 5.6, 0.0, 1.2, 8.4, 7.1, 11.8, 277.0, 0.0, 0.0, 41.0,2021-05-23 08:00:00,21
276.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 38.0,2021-05-23 09:00:00,21
292.0, None, None, 0.0, None, 7.4, None, 14.1, None, None, None, 39.0,2021-05-23 10:00:00,21
264.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 34.0,2021-05-23 11:00:00,21
323.0, 39.0, 7.4, 0.0, 0.4, 10.0, 14.1, 16.8, 292.0, 0.0, 0.0, 31.0,2021-05-23 12:00:00,21
257.0, None, None, 0.0, None, 11.8, None, 16.7, None, None, None, 35.0,2021-05-23 13:00:00,21
299.0, 31.0, 10.0, 0.0, -0.4, 8.4, 16.8, 15.2, 323.0, 0.0, None, 38.0,2021-05-23 14:00:00,21
294.0, 35.0, 11.8, 0.0, 1.2, 11.1, 16.7, 16.3, 257.0, 0.0, 0.0, 35.0,2021-05-23 15:00:00,21
286.0, 38.0, 8.4, 0.0, 1.0, 8.4, 15.2, 15.4, 299.0, 0.0, 0.0, 36.0,2021-05-23 16:00:00,21
283.0, 35.0, 11.1, 0.0, 0.8, 8.7, 16.3, 13.9, 294.0, 0.0, 0.0, 35.0,2021-05-23 17:00:00,21
306.0, 36.0, 8.4, 0.0, 0.4, 8.9, 15.4, 11.8, 286.0, 0.0, 0.0, 41.0,2021-05-23 18:00:00,21
308.0, None, None, 0.0, None, 8.2, None, 9.5, None, None, None, 46.0,2021-05-23 19:00:00,21
29.0, 41.0, 8.9, 0.0, -1.0, 3.7, 11.8, 6.2, 306.0, 0.0, None, 64.0,2021-05-23 20:00:00,21
25.0, 46.0, 8.2, 0.0, -1.5, 6.0, 9.5, 3.8, 308.0, 0.0, None, 73.0,2021-05-23 21:00:00,21
39.0, None, None, 0.0, None, 5.7, None, 1.6, None, None, None, 83.0,2021-05-23 22:00:00,21
16.0, 73.0, 6.0, 0.0, -0.6, 4.6, 3.8, 1.1, 25.0, 0.0, None, 86.0,2021-05-23 23:00:00,21
66.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 89.0,2021-05-24 00:00:00,21
59.0, 86.0, 4.6, 0.0, -1.0, 4.1, 1.1, 0.6, 16.0, 0.0, None, 91.0,2021-05-24 01:00:00,21
41.0, 89.0, 5.2, 0.0, -0.9, 3.3, 0.7, 0.4, 66.0, 0.0, None, 91.0,2021-05-24 02:00:00,21
63.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 93.0,2021-05-24 03:00:00,21
59.0, 91.0, 3.3, 0.0, -0.9, 2.9, 0.4, 1.3, 41.0, 0.0, None, 91.0,2021-05-24 04:00:00,21
331.0, 93.0, 2.3, 0.0, -0.5, 1.7, 0.5, 3.5, 63.0, 0.0, None, 87.0,2021-05-24 05:00:00,21
344.0, 91.0, 2.9, 0.0, 0.0, 4.5, 1.3, 6.2, 59.0, 0.0, None, 66.0,2021-05-24 06:00:00,21
263.0, 87.0, 1.7, 0.0, 1.5, 7.6, 3.5, 10.0, 331.0, 0.0, None, 52.0,2021-05-24 07:00:00,21
301.0, None, None, 0.0, None, 6.9, None, 12.4, None, None, None, 39.0,2021-05-24 08:00:00,21
328.0, 52.0, 7.6, 0.0, 0.6, 7.9, 10.0, 13.9, 263.0, 0.0, 0.0, 34.0,2021-05-24 09:00:00,21
210.0, None, None, 0.0, None, 8.4, None, 14.9, None, None, None, 30.0,2021-05-24 10:00:00,21
296.0, 34.0, 7.9, 0.0, -1.7, 9.1, 13.9, 16.9, 328.0, 0.0, None, 27.0,2021-05-24 11:00:00,21
329.0, 30.0, 8.4, 0.0, -2.5, 5.1, 14.9, 16.2, 210.0, 0.0, 0.0, 29.0,2021-05-24 12:00:00,21
246.0, 27.0, 9.1, 0.0, -2.2, 9.5, 16.9, 18.6, 296.0, 0.0, 0.0, 28.0,2021-05-24 13:00:00,21
258.0, 29.0, 5.1, 0.0, -1.8, 12.3, 16.2, 16.8, 329.0, 0.0, 0.0, 31.0,2021-05-24 14:00:00,21
300.0, 28.0, 9.5, 0.0, -0.3, 12.1, 18.6, 16.8, 246.0, 0.0, 0.0, 30.0,2021-05-24 15:00:00,21
318.0, 31.0, 12.3, 0.0, -0.4, 10.6, 16.8, 16.0, 258.0, 0.0, 0.0, 31.0,2021-05-24 16:00:00,21
313.0, 30.0, 12.1, 0.0, -0.9, 8.8, 16.8, 14.8, 300.0, 0.0, 0.0, 33.0,2021-05-24 17:00:00,21
310.0, 31.0, 10.6, 0.0, -1.1, 10.1, 16.0, 12.7, 318.0, 0.0, 0.0, 35.0,2021-05-24 18:00:00,21
316.0, 33.0, 8.8, 0.0, -1.3, 7.1, 14.8, 10.5, 313.0, 0.0, 0.0, 42.0,2021-05-24 19:00:00,21
4.0, 35.0, 10.1, 0.0, -2.4, 4.7, 12.7, 6.7, 310.0, 0.0, 0.0, 59.0,2021-05-24 20:00:00,21
52.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 73.0,2021-05-24 21:00:00,21
59.0, 59.0, 4.7, 0.0, -0.7, 6.3, 6.7, 1.8, 4.0, 0.0, None, 79.0,2021-05-24 22:00:00,21
56.0, 73.0, 5.8, 0.0, -1.1, 5.5, 3.3, 1.0, 52.0, 0.0, None, 84.0,2021-05-24 23:00:00,21
60.0, 79.0, 6.3, 0.0, -1.4, 5.6, 1.8, 0.3, 59.0, 0.0, None, 88.0,2021-05-25 00:00:00,21
359.0, 84.0, 5.5, 0.0, -1.4, 2.3, 1.0, -0.4, 56.0, 0.0, 0.0, 89.0,2021-05-25 01:00:00,21
72.0, 88.0, 5.6, 0.0, -1.5, 4.5, 0.3, -1.6, 60.0, 0.0, 0.0, 94.0,2021-05-25 02:00:00,21
50.0, 89.0, 2.3, 0.0, -2.0, 3.2, -0.4, -1.0, 359.0, 0.0, 0.0, 96.0,2021-05-25 03:00:00,21
57.0, 94.0, 4.5, 0.0, -2.4, 2.8, -1.6, 0.0, 72.0, 0.0, 0.0, 95.0,2021-05-25 04:00:00,21
331.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 77.0,2021-05-25 05:00:00,21
292.0, 95.0, 2.8, 0.0, -0.7, 4.6, 0.0, 6.9, 57.0, 0.0, 0.0, 59.0,2021-05-25 06:00:00,21
312.0, 77.0, 3.2, 0.0, -0.4, 4.1, 3.2, 8.9, 331.0, 0.0, 0.0, 52.0,2021-05-25 07:00:00,21
272.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 44.0,2021-05-25 08:00:00,21
195.0, 52.0, 4.1, 0.0, -0.4, 6.0, 8.9, 12.2, 312.0, 0.0, 0.0, 43.0,2021-05-25 09:00:00,21
159.0, 44.0, 5.5, 0.0, 0.2, 9.5, 12.1, 13.6, 272.0, 0.0, 0.0, 37.0,2021-05-25 10:00:00,21
198.0, 43.0, 6.0, 0.0, 0.0, 12.4, 12.2, 14.0, 195.0, 0.0, 0.0, 33.0,2021-05-25 11:00:00,21
173.0, 37.0, 9.5, 0.0, -0.8, 10.5, 13.6, 14.4, 159.0, 0.0, 0.0, 34.0,2021-05-25 12:00:00,21
194.0, None, None, 0.0, None, 11.5, None, 16.0, None, None, None, 29.0,2021-05-25 13:00:00,21
187.0, None, None, 0.0, None, 11.9, None, 14.2, None, None, None, 34.0,2021-05-25 14:00:00,21
182.0, None, None, 0.0, None, 11.3, None, 13.5, None, None, None, 37.0,2021-05-25 15:00:00,21
161.0, 34.0, 11.9, 0.0, -1.4, 10.1, 14.2, 13.0, 187.0, 0.0, 0.0, 41.0,2021-05-25 16:00:00,21
158.0, 37.0, 11.3, 0.0, -0.9, 11.1, 13.5, 13.0, 182.0, 0.0, 0.0, 45.0,2021-05-25 17:00:00,21
247.0, None, None, 0.0, None, 12.2, None, 11.4, None, None, None, 41.0,2021-05-25 18:00:00,21
261.0, 45.0, 11.1, 0.0, 1.4, 9.3, 13.0, 9.6, 158.0, 0.0, 0.0, 38.0,2021-05-25 19:00:00,21
324.0, 41.0, 12.2, 0.0, -1.4, 5.2, 11.4, 8.1, 247.0, 0.0, 0.0, 43.0,2021-05-25 20:00:00,21
328.0, 38.0, 9.3, 0.0, -4.0, 7.3, 9.6, 5.5, 261.0, 0.0, 0.0, 60.0,2021-05-25 21:00:00,21
319.0, 43.0, 5.2, 0.0, -3.7, 5.3, 8.1, 4.0, 324.0, 0.0, 0.0, 68.0,2021-05-25 22:00:00,21
23.0, 60.0, 7.3, 0.0, -1.6, 5.9, 5.5, 1.3, 328.0, 0.0, 0.0, 81.0,2021-05-25 23:00:00,21
6.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 82.0,2021-05-26 00:00:00,21
40.0, 81.0, 5.9, 0.0, -1.6, 5.2, 1.3, 1.2, 23.0, 0.0, 0.0, 84.0,2021-05-26 01:00:00,21
36.0, 82.0, 5.6, 0.0, -1.5, 3.7, 1.2, 0.5, 6.0, 0.0, 0.0, 85.0,2021-05-26 02:00:00,21
86.0, 84.0, 5.2, 0.0, -1.2, 2.3, 1.2, 0.3, 40.0, 0.0, 0.0, 89.0,2021-05-26 03:00:00,21
61.0, 85.0, 3.7, 0.0, -1.7, 4.1, 0.5, 0.6, 36.0, 0.0, 0.0, 91.0,2021-05-26 04:00:00,21
124.0, 89.0, 2.3, 0.0, -1.3, 2.8, 0.3, 2.6, 86.0, 0.0, 0.0, 76.0,2021-05-26 05:00:00,21
174.0, 91.0, 4.1, 0.0, -0.7, 6.1, 0.6, 4.0, 61.0, 0.0, 0.0, 69.0,2021-05-26 06:00:00,21
139.0, 76.0, 2.8, 0.0, -1.2, 6.1, 2.6, 4.8, 124.0, 0.0, 0.0, 67.0,2021-05-26 07:00:00,21
205.0, 69.0, 6.1, 0.0, -1.2, 5.4, 4.0, 5.9, 174.0, 0.0, 0.0, 68.0,2021-05-26 08:00:00,21
207.0, None, None, 0.0, None, 5.3, None, 6.8, None, None, None, 61.0,2021-05-26 09:00:00,21
