wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 57.0, 3.3, 0.0, -5.7, 4.7, 1.9, 1.5, 75.0, 0.0, 1.0, 58.0,2021-05-21 00:00:00, None,21
62.0, 54.0, 5.1, 0.0, -6.5, 4.7, 1.8, 1.1, 63.0, 0.0, 1.0, 62.0,2021-05-21 01:00:00, None,21
72.0, 58.0, 4.7, 0.0, -5.9, 4.1, 1.5, 1.1, 83.0, 0.0, 1.0, 58.0,2021-05-21 02:00:00, None,21
83.0, 62.0, 4.7, 0.0, -5.4, 3.5, 1.1, 0.4, 62.0, 0.0, 1.0, 59.0,2021-05-21 03:00:00, None,21
72.0, 58.0, 4.1, 0.0, -6.2, 4.2, 1.1, 0.1, 72.0, 0.0, 1.0, 64.0,2021-05-21 04:00:00, None,21
81.0, 59.0, 3.5, 0.0, -6.7, 2.4, 0.4, 1.2, 83.0, 0.0, 1.0, 64.0,2021-05-21 05:00:00, None,21
207.0, 64.0, 4.2, 0.0, -5.9, 5.3, 0.1, 5.8, 72.0, 0.0, 1.0, 48.0,2021-05-21 06:00:00, None,21
239.0, 64.0, 2.4, 0.0, -4.9, 5.9, 1.2, 8.5, 81.0, 0.0, 1.0, 48.0,2021-05-21 07:00:00, None,21
323.0, 48.0, 5.3, 0.0, -4.4, 9.5, 5.8, 11.0, 207.0, 0.0, 0.2, 25.0,2021-05-21 08:00:00, None,21
3.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 26.0,2021-05-21 09:00:00, None,21
309.0, 25.0, 9.5, 0.0, -8.3, 7.0, 11.0, 12.9, 323.0, 0.0, None, 23.0,2021-05-21 10:00:00, None,21
3.0, 26.0, 7.3, 0.0, -6.7, 7.0, 12.2, 14.0, 3.0, 0.0, 0.0, 19.0,2021-05-21 11:00:00, None,21
280.0, 23.0, 7.0, 0.0, -7.7, 9.8, 12.9, 14.9, 309.0, 0.0, 0.0, 18.0,2021-05-21 12:00:00, None,21
338.0, 19.0, 7.0, 0.0, -9.3, 9.4, 14.0, 16.0, 3.0, 0.0, 0.0, 15.0,2021-05-21 13:00:00, None,21
