wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 29.0, 9.6, 0.0, -1.2, 5.3, 17.0, 10.1, 149.0, 0.0, 0.0, 55.0,2021-05-22 17:00:00,21
242.0, 32.0, 6.6, 0.0, -0.3, 2.1, 16.4, 7.7, 212.0, 0.0, 0.0, 71.0,2021-05-22 18:00:00,21
333.0, 55.0, 5.3, 0.0, 1.5, 2.5, 10.1, 6.6, 278.0, 0.0, 0.0, 76.0,2021-05-22 19:00:00,21
198.0, 71.0, 2.1, 0.0, 2.8, 6.9, 7.7, 5.4, 242.0, 0.0, 0.0, 69.0,2021-05-22 20:00:00,21
186.0, 76.0, 2.5, 0.0, 2.7, 7.4, 6.6, 8.9, 333.0, 0.0, 0.0, 63.0,2021-05-22 21:00:00,21
341.0, 69.0, 6.9, 0.0, 0.2, 4.2, 5.4, 6.1, 198.0, 0.0, 0.0, 91.0,2021-05-22 22:00:00,21
244.0, 63.0, 7.4, 0.0, 2.2, 0.0, 8.9, 2.9, 186.0, 0.0, 0.0, 94.0,2021-05-22 23:00:00,21
274.0, 91.0, 4.2, 0.0, 4.7, 0.0, 6.1, 1.4, 341.0, 0.0, 0.0, 99.0,2021-05-23 00:00:00,21
207.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 0.7, 244.0, 0.0, 0.0, 100.0,2021-05-23 01:00:00,21
271.0, 99.0, 0.0, 0.0, 1.3, 0.0, 1.4, 0.8, 274.0, 0.0, 0.0, 100.0,2021-05-23 02:00:00,21
232.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.5, 207.0, 0.0, 0.0, 100.0,2021-05-23 03:00:00,21
267.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.9, 271.0, 0.0, 0.0, 100.0,2021-05-23 04:00:00,21
25.0, 100.0, 0.0, 0.0, 0.5, 2.7, 0.5, 3.4, 232.0, 0.0, 0.0, 100.0,2021-05-23 05:00:00,21
125.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 8.0, 267.0, 0.0, 0.0, 90.0,2021-05-23 06:00:00,21
37.0, 100.0, 2.7, 0.0, 3.4, 5.1, 3.4, 14.1, 25.0, 0.0, 0.0, 44.0,2021-05-23 07:00:00,21
159.0, 90.0, 0.0, 0.0, 6.5, 7.1, 8.0, 13.8, 125.0, 0.0, 0.0, 49.0,2021-05-23 08:00:00,21
70.0, None, None, 0.0, None, 7.2, None, 18.2, None, None, None, 36.0,2021-05-23 09:00:00,21
50.0, None, None, 0.0, None, 7.6, None, 16.8, None, None, None, 34.0,2021-05-23 10:00:00,21
26.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 42.0,2021-05-23 11:00:00,21
60.0, None, None, 0.0, None, 5.0, None, 15.0, None, None, None, 49.0,2021-05-23 12:00:00,21
359.0, None, None, 0.0, None, 6.8, None, 15.2, None, None, None, 38.0,2021-05-23 13:00:00,21
7.0, 49.0, 5.0, 0.0, 4.4, 9.1, 15.0, 14.9, 60.0, 0.0, 0.0, 43.0,2021-05-23 14:00:00,21
28.0, 38.0, 6.8, 0.0, 1.0, 3.8, 15.2, 14.8, 359.0, 0.0, 0.0, 42.0,2021-05-23 15:00:00,21
4.0, 43.0, 9.1, 0.0, 2.4, 4.4, 14.9, 12.8, 7.0, 0.0, 0.0, 57.0,2021-05-23 16:00:00,21
181.0, 42.0, 3.8, 0.0, 2.0, 4.7, 14.8, 11.4, 28.0, 0.0, 0.0, 62.0,2021-05-23 17:00:00,21
234.0, 57.0, 4.4, 0.0, 4.5, 2.0, 12.8, 10.3, 4.0, 0.0, 0.0, 75.0,2021-05-23 18:00:00,21
6.0, None, None, 0.0, None, 5.5, None, 9.0, None, None, None, 78.0,2021-05-23 19:00:00,21
25.0, 75.0, 2.0, 0.0, 6.1, 7.8, 10.3, 10.0, 234.0, 0.0, None, 71.0,2021-05-23 20:00:00,21
353.0, 78.0, 5.5, 0.0, 5.4, 4.8, 9.0, 9.5, 6.0, 0.0, None, 68.0,2021-05-23 21:00:00,21
97.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 73.0,2021-05-23 22:00:00,21
32.0, 68.0, 4.8, 0.0, 3.9, 10.0, 9.5, 9.1, 353.0, 0.0, None, 70.0,2021-05-23 23:00:00,21
42.0, None, None, 0.0, None, 8.4, None, 7.0, None, None, None, 87.0,2021-05-24 00:00:00,21
39.0, 70.0, 10.0, 0.2, 3.9, 9.0, 9.1, 6.5, 32.0, 0.0, None, 90.0,2021-05-24 01:00:00,21
40.0, 87.0, 8.4, 0.6, 5.0, 7.4, 7.0, 6.1, 42.0, 0.0, None, 96.0,2021-05-24 02:00:00,21
49.0, None, None, 1.8, None, 9.4, None, 6.1, None, None, None, 95.0,2021-05-24 03:00:00,21
53.0, 96.0, 7.4, 1.0, 5.5, 6.0, 6.1, 6.1, 40.0, 0.6, 0.8, 96.0,2021-05-24 04:00:00,21
73.0, 95.0, 9.4, 0.6, 5.4, 4.0, 6.1, 6.5, 49.0, 1.8, 2.6, 96.0,2021-05-24 05:00:00,21
81.0, 96.0, 6.0, 0.4, 5.5, 4.8, 6.1, 7.0, 53.0, 1.0, 3.6, 94.0,2021-05-24 06:00:00,21
41.0, 96.0, 4.0, 0.2, 5.9, 7.7, 6.5, 8.1, 73.0, 0.6, 4.2, 91.0,2021-05-24 07:00:00,21
71.0, None, None, 0.2, None, 9.7, None, 8.7, None, None, None, 82.0,2021-05-24 08:00:00,21
62.0, 91.0, 7.7, 0.2, 6.7, 9.0, 8.1, 9.6, 41.0, 0.2, 4.8, 73.0,2021-05-24 09:00:00,21
87.0, 82.0, 9.7, 0.0, 5.8, 4.8, 8.7, 11.2, 71.0, 0.2, 5.0, 68.0,2021-05-24 10:00:00,21
135.0, 73.0, 9.0, 0.2, 5.0, 10.4, 9.6, 13.0, 62.0, 0.2, 5.2, 59.0,2021-05-24 11:00:00,21
144.0, 68.0, 4.8, 0.0, 5.5, 7.9, 11.2, 13.1, 87.0, 0.0, 5.2, 57.0,2021-05-24 12:00:00,21
187.0, 59.0, 10.4, 0.0, 5.2, 7.0, 13.0, 13.7, 135.0, 0.2, 5.4, 51.0,2021-05-24 13:00:00,21
134.0, 57.0, 7.9, 0.0, 4.8, 11.4, 13.1, 13.0, 144.0, 0.0, 5.4, 58.0,2021-05-24 14:00:00,21
218.0, 51.0, 7.0, 0.0, 3.8, 6.0, 13.7, 15.1, 187.0, 0.0, 5.4, 45.0,2021-05-24 15:00:00,21
1.0, 58.0, 11.4, 0.0, 4.9, 6.0, 13.0, 12.4, 134.0, 0.0, 5.4, 60.0,2021-05-24 16:00:00,21
1.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 62.0,2021-05-24 17:00:00,21
351.0, 60.0, 6.0, 0.0, 4.9, 4.1, 12.4, 10.2, 1.0, 0.0, 5.4, 72.0,2021-05-24 18:00:00,21
15.0, 62.0, 5.4, 0.0, 4.1, 1.9, 11.1, 7.8, 1.0, 0.0, 5.4, 90.0,2021-05-24 19:00:00,21
258.0, 72.0, 4.1, 0.0, 5.4, 2.8, 10.2, 6.8, 351.0, 0.0, 5.4, 93.0,2021-05-24 20:00:00,21
252.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 83.0,2021-05-24 21:00:00,21
312.0, 93.0, 2.8, 0.0, 5.7, 2.6, 6.8, 6.4, 258.0, 0.0, None, 91.0,2021-05-24 22:00:00,21
313.0, 83.0, 4.4, 0.0, 4.0, 0.0, 6.7, 5.4, 252.0, 0.0, None, 95.0,2021-05-24 23:00:00,21
348.0, 91.0, 2.6, 0.0, 5.0, 2.1, 6.4, 5.3, 312.0, 0.0, None, 97.0,2021-05-25 00:00:00,21
310.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 99.0,2021-05-25 01:00:00,21
313.0, 97.0, 2.1, 0.0, 4.9, 0.0, 5.3, 4.7, 348.0, 0.0, 5.4, 100.0,2021-05-25 02:00:00,21
245.0, 99.0, 0.0, 0.0, 5.1, 0.0, 5.2, 2.9, 310.0, 0.0, 5.2, 100.0,2021-05-25 03:00:00,21
213.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 2.5, 313.0, 0.0, 4.6, 100.0,2021-05-25 04:00:00,21
88.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 100.0,2021-05-25 05:00:00,21
166.0, 100.0, 0.0, 0.0, 2.5, 4.1, 2.5, 11.4, 213.0, 0.0, 1.8, 70.0,2021-05-25 06:00:00,21
171.0, 100.0, 1.7, 0.0, 4.7, 7.9, 4.7, 13.0, 88.0, 0.0, 1.2, 60.0,2021-05-25 07:00:00,21
165.0, None, None, 0.0, None, 9.2, None, 10.8, None, None, None, 73.0,2021-05-25 08:00:00,21
158.0, 60.0, 7.9, 0.0, 5.4, 5.4, 13.0, 10.6, 171.0, 0.0, 0.6, 80.0,2021-05-25 09:00:00,21
205.0, 73.0, 9.2, 0.0, 6.2, 6.3, 10.8, 11.6, 165.0, 0.0, 0.4, 69.0,2021-05-25 10:00:00,21
184.0, 80.0, 5.4, 0.2, 7.3, 3.6, 10.6, 9.7, 158.0, 0.0, 0.2, 92.0,2021-05-25 11:00:00,21
151.0, 69.0, 6.3, 7.8, 6.1, 3.0, 11.6, 7.4, 205.0, 0.0, 0.2, 100.0,2021-05-25 12:00:00,21
37.0, 92.0, 3.6, 2.0, 8.5, 3.4, 9.7, 8.8, 184.0, 0.2, 0.2, 100.0,2021-05-25 13:00:00,21
357.0, None, None, 0.2, None, 5.0, None, 8.4, None, None, None, 95.0,2021-05-25 14:00:00,21
2.0, None, None, 2.2, None, 2.9, None, 7.4, None, None, None, 99.0,2021-05-25 15:00:00,21
210.0, 95.0, 5.0, 1.4, 7.6, 2.2, 8.4, 10.7, 357.0, 0.2, 10.2, 77.0,2021-05-25 16:00:00,21
297.0, 99.0, 2.9, 0.0, 7.3, 3.8, 7.4, 7.3, 2.0, 2.2, 12.4, 98.0,2021-05-25 17:00:00,21
304.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 100.0,2021-05-25 18:00:00,21
211.0, 98.0, 3.8, 0.0, 7.0, 0.0, 7.3, 4.9, 297.0, 0.0, 13.8, 100.0,2021-05-25 19:00:00,21
219.0, 100.0, 1.7, 0.0, 6.0, 3.3, 6.0, 4.2, 304.0, 0.0, 13.8, 100.0,2021-05-25 20:00:00,21
210.0, 100.0, 0.0, 0.0, 4.9, 6.9, 4.9, 6.3, 211.0, 0.0, 13.8, 94.0,2021-05-25 21:00:00,21
237.0, 100.0, 3.3, 0.0, 4.2, 0.0, 4.2, 4.4, 219.0, 0.0, 13.8, 100.0,2021-05-25 22:00:00,21
246.0, 94.0, 6.9, 0.0, 5.4, 0.0, 6.3, 2.9, 210.0, 0.0, 13.8, 100.0,2021-05-25 23:00:00,21
198.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 2.7, 237.0, 0.0, 13.8, 100.0,2021-05-26 00:00:00,21
332.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.8, 246.0, 0.0, 13.8, 100.0,2021-05-26 01:00:00,21
279.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 3.5, 198.0, 0.0, 13.8, 100.0,2021-05-26 02:00:00,21
217.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.9, 332.0, 0.0, 13.8, 100.0,2021-05-26 03:00:00,21
153.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 3.5, 279.0, 0.0, 13.8, 100.0,2021-05-26 04:00:00,21
2.0, 100.0, 0.0, 0.0, 2.9, 1.7, 2.9, 5.3, 217.0, 0.0, 13.8, 100.0,2021-05-26 05:00:00,21
36.0, 100.0, 0.0, 0.0, 3.5, 7.1, 3.5, 9.8, 153.0, 0.0, 13.8, 79.0,2021-05-26 06:00:00,21
174.0, 100.0, 1.7, 0.0, 5.3, 5.2, 5.3, 9.3, 2.0, 0.0, 13.8, 88.0,2021-05-26 07:00:00,21
183.0, 79.0, 7.1, 0.0, 6.3, 6.8, 9.8, 11.4, 36.0, 0.0, 13.8, 76.0,2021-05-26 08:00:00,21
168.0, 88.0, 5.2, 0.0, 7.4, 8.6, 9.3, 13.8, 174.0, 0.0, 13.8, 68.0,2021-05-26 09:00:00,21
182.0, None, None, 0.0, None, 11.2, None, 15.5, None, None, None, 56.0,2021-05-26 10:00:00,21
158.0, None, None, 0.0, None, 9.9, None, 15.2, None, None, None, 55.0,2021-05-26 11:00:00,21
191.0, None, None, 0.0, None, 11.6, None, 15.4, None, None, None, 50.0,2021-05-26 12:00:00,21
184.0, None, None, 0.0, None, 12.3, None, 14.7, None, None, None, 53.0,2021-05-26 13:00:00,21
200.0, None, None, 0.0, None, 10.8, None, 15.1, None, None, None, 55.0,2021-05-26 14:00:00,21
192.0, None, None, 0.0, None, 9.7, None, 14.1, None, None, None, 57.0,2021-05-26 15:00:00,21
195.0, None, None, 0.0, None, 9.5, None, 14.3, None, None, None, 54.0,2021-05-26 16:00:00,21
205.0, None, None, 0.0, None, 7.6, None, 13.7, None, None, None, 53.0,2021-05-26 17:00:00,21
209.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 62.0,2021-05-26 18:00:00,21
225.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 65.0,2021-05-26 19:00:00,21
192.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 67.0,2021-05-26 20:00:00,21
9.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 77.0,2021-05-26 21:00:00,21
274.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 88.0,2021-05-26 22:00:00,21
260.0, None, None, 0.0, None, 1.9, None, 3.0, None, None, None, 92.0,2021-05-26 23:00:00,21
232.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 96.0,2021-05-27 00:00:00,21
230.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 96.0,2021-05-27 01:00:00,21
194.0, 96.0, 2.4, 0.0, 1.7, 0.0, 2.3, 2.4, 232.0, 0.0, 0.0, 99.0,2021-05-27 02:00:00,21
242.0, 96.0, 2.1, 0.0, 1.5, 1.7, 2.1, 3.3, 230.0, 0.0, 0.0, 99.0,2021-05-27 03:00:00,21
161.0, 99.0, 0.0, 0.0, 2.3, 0.0, 2.4, 3.7, 194.0, 0.0, 0.0, 97.0,2021-05-27 04:00:00,21
21.0, 99.0, 1.7, 0.0, 3.2, 1.6, 3.3, 5.2, 242.0, 0.0, 0.0, 98.0,2021-05-27 05:00:00,21
39.0, 97.0, 0.0, 0.0, 3.3, 3.1, 3.7, 8.5, 161.0, 0.0, 0.0, 83.0,2021-05-27 06:00:00,21
122.0, 98.0, 1.6, 0.0, 4.9, 9.5, 5.2, 12.0, 21.0, 0.0, 0.0, 61.0,2021-05-27 07:00:00,21
175.0, 83.0, 3.1, 0.0, 5.8, 11.1, 8.5, 12.5, 39.0, 0.0, 0.0, 59.0,2021-05-27 08:00:00,21
207.0, 61.0, 9.5, 0.0, 4.7, 11.2, 12.0, 10.4, 122.0, 0.0, 0.0, 70.0,2021-05-27 09:00:00,21
196.0, 59.0, 11.1, 0.2, 4.7, 11.4, 12.5, 10.2, 175.0, 0.0, 0.0, 71.0,2021-05-27 10:00:00,21
176.0, 70.0, 11.2, 0.0, 5.2, 8.7, 10.4, 10.1, 207.0, 0.0, 0.0, 74.0,2021-05-27 11:00:00,21
192.0, 71.0, 11.4, 0.0, 5.2, 9.9, 10.2, 11.4, 196.0, 0.2, 0.2, 65.0,2021-05-27 12:00:00,21
198.0, 74.0, 8.7, 0.4, 5.7, 12.6, 10.1, 10.4, 176.0, 0.0, 0.2, 78.0,2021-05-27 13:00:00,21
150.0, 65.0, 9.9, 5.6, 5.1, 9.1, 11.4, 10.6, 192.0, 0.0, 0.2, 86.0,2021-05-27 14:00:00,21
339.0, 78.0, 12.6, 0.0, 6.7, 5.7, 10.4, 11.1, 198.0, 0.4, 0.6, 82.0,2021-05-27 15:00:00,21
291.0, 86.0, 9.1, 0.0, 8.4, 2.6, 10.6, 10.0, 150.0, 5.6, 6.2, 91.0,2021-05-27 16:00:00,21
260.0, None, None, 0.0, None, 4.2, None, 9.0, None, None, None, 88.0,2021-05-27 17:00:00,21
209.0, 91.0, 2.6, 0.0, 8.6, 4.7, 10.0, 6.6, 291.0, 0.0, 6.2, 83.0,2021-05-27 18:00:00,21
6.0, 88.0, 4.2, 0.0, 7.1, 6.7, 9.0, 5.1, 260.0, 0.0, 6.2, 90.0,2021-05-27 19:00:00,21
258.0, 83.0, 4.7, 0.0, 3.9, 3.1, 6.6, 3.8, 209.0, 0.0, 6.2, 94.0,2021-05-27 20:00:00,21
249.0, 90.0, 6.7, 0.0, 3.6, 4.0, 5.1, 3.5, 6.0, 0.0, 6.2, 92.0,2021-05-27 21:00:00,21
153.0, 94.0, 3.1, 0.0, 2.9, 4.3, 3.8, 3.4, 258.0, 0.0, 6.2, 95.0,2021-05-27 22:00:00,21
146.0, 92.0, 4.0, 0.0, 2.3, 9.5, 3.5, 4.0, 249.0, 0.0, 6.2, 59.0,2021-05-27 23:00:00,21
