wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 42.0, 9.3, 0.0, 2.4, 8.2, 15.2, 16.0, 15.0, 0.0, 0.0, 38.0,2021-05-24 11:00:00, 193.0,21
18.0, 41.0, 11.3, 0.0, 3.0, 12.3, 16.3, 15.8, 338.0, 0.0, 0.0, 39.0,2021-05-24 12:00:00, 193.0,21
336.0, 38.0, 8.2, 0.0, 1.7, 10.8, 16.0, 16.1, 56.0, 0.0, 0.0, 50.0,2021-05-24 13:00:00, 193.0,21
16.0, 39.0, 12.3, 0.0, 1.9, 12.9, 15.8, 14.0, 18.0, 0.0, 0.0, 51.0,2021-05-24 14:00:00, 193.0,21
321.0, 50.0, 10.8, 0.0, 5.7, 5.9, 16.1, 13.3, 336.0, 0.0, 0.0, 58.0,2021-05-24 15:00:00, 193.0,21
302.0, 51.0, 12.9, 0.0, 4.0, 9.9, 14.0, 12.5, 16.0, 0.0, 0.0, 63.0,2021-05-24 16:00:00, 193.0,21
308.0, 58.0, 5.9, 0.0, 5.2, 9.6, 13.3, 12.0, 321.0, 0.0, 0.0, 64.0,2021-05-24 17:00:00, 193.0,21
279.0, 63.0, 9.9, 0.0, 5.7, 8.0, 12.5, 10.3, 302.0, 0.0, 0.0, 77.0,2021-05-24 18:00:00, 193.0,21
260.0, 64.0, 9.6, 2.2, 5.4, 4.4, 12.0, 8.5, 308.0, 0.0, 0.0, 92.0,2021-05-24 19:00:00, 193.0,21
323.0, 77.0, 8.0, 1.6, 6.4, 6.4, 10.3, 8.3, 279.0, 0.0, 0.0, 93.0,2021-05-24 20:00:00, 193.0,21
332.0, None, None, 1.2, None, 8.5, None, 8.0, None, None, None, 91.0,2021-05-24 21:00:00, None,21
309.0, 93.0, 6.4, 3.0, 7.2, 10.8, 8.3, 5.8, 323.0, 1.6, None, 92.0,2021-05-24 22:00:00, 193.0,21
330.0, 91.0, 8.5, 1.0, 6.6, 7.3, 8.0, 4.9, 332.0, 1.2, None, 91.0,2021-05-24 23:00:00, 193.0,21
313.0, 92.0, 10.8, 2.6, 4.6, 9.0, 5.8, 3.8, 309.0, 3.0, None, 92.0,2021-05-25 00:00:00, 193.0,21
241.0, 91.0, 7.3, 2.6, 3.6, 6.9, 4.9, 1.3, 330.0, 1.0, None, 95.0,2021-05-25 01:00:00, 193.0,21
242.0, 92.0, 9.0, 1.4, 2.6, 5.6, 3.8, 0.6, 313.0, 2.6, 11.6, 96.0,2021-05-25 02:00:00, 193.0,21
271.0, 95.0, 6.9, 1.2, 0.6, 4.1, 1.3, 0.8, 241.0, 2.6, 14.2, 96.0,2021-05-25 03:00:00, 193.0,21
276.0, 96.0, 5.6, 1.0, 0.0, 2.8, 0.6, 0.9, 242.0, 1.4, 15.6, 96.0,2021-05-25 04:00:00, 193.0,21
328.0, None, None, 0.6, None, 1.6, None, 0.8, None, None, None, 96.0,2021-05-25 05:00:00, None,21
221.0, 96.0, 2.8, 0.4, 0.3, 1.9, 0.9, 0.8, 276.0, 1.0, 17.8, 96.0,2021-05-25 06:00:00, 193.0,21
93.0, 96.0, 1.6, 1.0, 0.2, 4.3, 0.8, 1.3, 328.0, 0.6, 18.4, 95.0,2021-05-25 07:00:00, 193.0,21
88.0, None, None, 0.0, None, 4.8, None, 1.9, None, None, None, 88.0,2021-05-25 08:00:00, None,21
137.0, 95.0, 4.3, 0.0, 0.6, 5.8, 1.3, 2.4, 93.0, 1.0, None, 90.0,2021-05-25 09:00:00, 193.0,21
92.0, 88.0, 4.8, 0.0, 0.1, 6.8, 1.9, 1.8, 88.0, 0.0, 19.8, 92.0,2021-05-25 10:00:00, 193.0,21
142.0, 90.0, 5.8, 0.2, 0.9, 5.8, 2.4, 2.7, 137.0, 0.0, 19.8, 90.0,2021-05-25 11:00:00, 193.0,21
130.0, 92.0, 6.8, 0.0, 0.6, 4.5, 1.8, 3.5, 92.0, 0.0, 19.8, 83.0,2021-05-25 12:00:00, 193.0,21
114.0, 90.0, 5.8, 0.0, 1.2, 7.1, 2.7, 3.3, 142.0, 0.2, 20.0, 84.0,2021-05-25 13:00:00, 193.0,21
80.0, None, None, 0.0, None, 5.4, None, 3.0, None, None, None, 85.0,2021-05-25 14:00:00, None,21
129.0, None, None, 0.0, None, 2.1, None, 2.6, None, None, None, 92.0,2021-05-25 15:00:00, None,21
289.0, 85.0, 5.4, 0.2, 0.7, 1.7, 3.0, 2.6, 80.0, 0.0, 20.0, 91.0,2021-05-25 16:00:00, 193.0,21
266.0, 92.0, 2.1, 0.6, 1.4, 2.8, 2.6, 2.4, 129.0, 0.0, 20.0, 93.0,2021-05-25 17:00:00, 193.0,21
204.0, None, None, 0.6, None, 2.3, None, 2.0, None, None, None, 95.0,2021-05-25 18:00:00, None,21
246.0, 93.0, 2.8, 1.0, 1.4, 3.2, 2.4, 1.3, 266.0, 0.6, 20.8, 95.0,2021-05-25 19:00:00, 193.0,21
148.0, 95.0, 2.3, 0.8, 1.3, 0.0, 2.0, 0.3, 204.0, 0.6, 21.4, 97.0,2021-05-25 20:00:00, 193.0,21
347.0, 95.0, 3.2, 0.2, 0.6, 0.0, 1.3, 0.0, 246.0, 1.0, 20.2, 98.0,2021-05-25 21:00:00, 193.0,21
8.0, 97.0, 0.0, 0.4, -0.1, 1.6, 0.3, 0.1, 148.0, 0.8, 19.4, 98.0,2021-05-25 22:00:00, 193.0,21
44.0, 98.0, 0.0, 0.0, -0.3, 2.0, 0.0, 0.1, 347.0, 0.2, 18.4, 98.0,2021-05-25 23:00:00, 193.0,21
245.0, 98.0, 1.6, 0.0, -0.2, 1.7, 0.1, 0.2, 8.0, 0.4, 15.8, 98.0,2021-05-26 00:00:00, 193.0,21
328.0, 98.0, 2.0, 0.0, -0.2, 0.0, 0.1, -0.7, 44.0, 0.0, 14.8, 98.0,2021-05-26 01:00:00, 193.0,21
53.0, 98.0, 1.7, 0.0, -0.1, 1.8, 0.2, -0.9, 245.0, 0.0, 12.2, 98.0,2021-05-26 02:00:00, 193.0,21
311.0, 98.0, 0.0, 0.0, -1.0, 2.5, -0.7, -0.9, 328.0, 0.0, 9.6, 98.0,2021-05-26 03:00:00, 193.0,21
63.0, 98.0, 1.8, 0.0, -1.2, 3.9, -0.9, -0.3, 53.0, 0.0, 8.2, 98.0,2021-05-26 04:00:00, 193.0,21
72.0, 98.0, 2.5, 0.2, -1.2, 2.6, -0.9, 1.1, 311.0, 0.0, 7.0, 98.0,2021-05-26 05:00:00, 193.0,21
50.0, 98.0, 3.9, 0.2, -0.6, 3.4, -0.3, 3.3, 63.0, 0.0, 6.0, 93.0,2021-05-26 06:00:00, 193.0,21
112.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 91.0,2021-05-26 07:00:00, None,21
77.0, 93.0, 3.4, 0.0, 2.3, 5.4, 3.3, 6.7, 50.0, 0.2, None, 87.0,2021-05-26 08:00:00, 193.0,21
76.0, 91.0, 6.1, 0.0, 3.8, 6.5, 5.1, 7.9, 112.0, 0.0, None, 77.0,2021-05-26 09:00:00, 193.0,21
95.0, None, None, 0.0, None, 9.5, None, 9.9, None, None, None, 78.0,2021-05-26 10:00:00, None,21
78.0, None, None, 0.0, None, 8.2, None, 12.3, None, None, None, 57.0,2021-05-26 11:00:00, None,21
207.0, None, None, 0.0, None, 11.0, None, 13.9, None, None, None, 46.0,2021-05-26 12:00:00, None,21
202.0, None, None, 0.0, None, 13.2, None, 15.1, None, None, None, 46.0,2021-05-26 13:00:00, None,21
205.0, None, None, 0.0, None, 10.7, None, 13.4, None, None, None, 48.0,2021-05-26 14:00:00, None,21
235.0, None, None, 0.0, None, 13.2, None, 15.6, None, None, None, 41.0,2021-05-26 15:00:00, None,21
210.0, None, None, 0.0, None, 10.7, None, 15.9, None, None, None, 38.0,2021-05-26 16:00:00, None,21
206.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 46.0,2021-05-26 17:00:00, None,21
219.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 52.0,2021-05-26 18:00:00, None,21
251.0, None, None, 0.0, None, 7.6, None, 10.3, None, None, None, 56.0,2021-05-26 19:00:00, None,21
242.0, None, None, 0.0, None, 8.7, None, 9.2, None, None, None, 63.0,2021-05-26 20:00:00, None,21
251.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 73.0,2021-05-26 21:00:00, None,21
331.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 81.0,2021-05-26 22:00:00, None,21
266.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 87.0,2021-05-26 23:00:00, None,21
291.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 89.0,2021-05-27 00:00:00, None,21
263.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 90.0,2021-05-27 01:00:00, None,21
327.0, 89.0, 2.8, 0.0, 3.0, 2.7, 4.7, 2.6, 291.0, 0.0, 0.4, 95.0,2021-05-27 02:00:00, 193.0,21
353.0, 90.0, 3.7, 0.0, 2.6, 2.6, 4.1, 2.6, 263.0, 0.0, 0.4, 94.0,2021-05-27 03:00:00, 193.0,21
331.0, 95.0, 2.7, 0.0, 1.9, 4.0, 2.6, 3.9, 327.0, 0.0, 0.4, 87.0,2021-05-27 04:00:00, 193.0,21
243.0, 94.0, 2.6, 0.0, 1.7, 3.0, 2.6, 6.1, 353.0, 0.0, 0.4, 80.0,2021-05-27 05:00:00, 193.0,21
209.0, 87.0, 4.0, 0.0, 1.9, 9.2, 3.9, 7.2, 331.0, 0.0, 0.4, 73.0,2021-05-27 06:00:00, 193.0,21
220.0, 80.0, 3.0, 0.0, 2.9, 3.1, 6.1, 8.7, 243.0, 0.0, 0.2, 66.0,2021-05-27 07:00:00, 193.0,21
156.0, 73.0, 9.2, 0.0, 2.7, 3.8, 7.2, 10.0, 209.0, 0.0, 0.0, 65.0,2021-05-27 08:00:00, 193.0,21
154.0, 66.0, 3.1, 0.0, 2.7, 5.6, 8.7, 9.7, 220.0, 0.0, 0.0, 66.0,2021-05-27 09:00:00, 193.0,21
130.0, 65.0, 3.8, 0.0, 3.7, 5.5, 10.0, 10.2, 156.0, 0.0, 0.0, 57.0,2021-05-27 10:00:00, 193.0,21
133.0, 66.0, 5.6, 0.0, 3.7, 4.2, 9.7, 9.8, 154.0, 0.0, 0.0, 60.0,2021-05-27 11:00:00, 193.0,21
79.0, 57.0, 5.5, 0.0, 2.1, 5.0, 10.2, 9.6, 130.0, 0.0, 0.0, 70.0,2021-05-27 12:00:00, 193.0,21
329.0, 60.0, 4.2, 0.0, 2.4, 3.2, 9.8, 10.6, 133.0, 0.0, 0.0, 65.0,2021-05-27 13:00:00, 193.0,21
270.0, 70.0, 5.0, 0.0, 4.4, 4.4, 9.6, 10.2, 79.0, 0.0, 0.0, 65.0,2021-05-27 14:00:00, 193.0,21
311.0, 65.0, 3.2, 0.2, 4.3, 3.5, 10.6, 9.2, 329.0, 0.0, 0.0, 85.0,2021-05-27 15:00:00, 193.0,21
307.0, 65.0, 4.4, 0.4, 3.9, 5.5, 10.2, 9.2, 270.0, 0.0, 0.0, 82.0,2021-05-27 16:00:00, 193.0,21
283.0, None, None, 0.2, None, 4.3, None, 8.2, None, None, None, 89.0,2021-05-27 17:00:00, None,21
277.0, 82.0, 5.5, 0.2, 6.3, 4.2, 9.2, 7.9, 307.0, 0.4, None, 88.0,2021-05-27 18:00:00, 193.0,21
285.0, 89.0, 4.3, 0.0, 6.5, 4.3, 8.2, 7.4, 283.0, 0.2, 0.8, 90.0,2021-05-27 19:00:00, 193.0,21
306.0, 88.0, 4.2, 0.2, 6.0, 6.8, 7.9, 6.6, 277.0, 0.2, 1.0, 93.0,2021-05-27 20:00:00, 193.0,21
225.0, 90.0, 4.3, 0.4, 5.9, 2.4, 7.4, 6.0, 285.0, 0.0, 1.0, 95.0,2021-05-27 21:00:00, 193.0,21
247.0, 93.0, 6.8, 0.2, 5.5, 4.7, 6.6, 5.8, 306.0, 0.2, 1.2, 93.0,2021-05-27 22:00:00, 193.0,21
230.0, 95.0, 2.4, 0.2, 5.3, 4.1, 6.0, 5.4, 225.0, 0.4, 1.6, 96.0,2021-05-27 23:00:00, 193.0,21
