wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 78.0, 2.4, 0.0, -0.3, 4.0, 3.2, 3.8, 310.0, 0.0, 0.0, 67.0,2021-05-21 00:00:00, None,21
211.0, 72.0, 0.0, 0.0, -2.2, 6.8, 2.3, 4.2, 352.0, 0.0, 0.0, 67.0,2021-05-21 01:00:00, None,21
185.0, 67.0, 4.0, 0.0, -1.8, 7.1, 3.8, 3.9, 216.0, 0.0, 0.0, 67.0,2021-05-21 02:00:00, None,21
199.0, 67.0, 6.8, 0.0, -1.4, 7.0, 4.2, 3.5, 211.0, 0.0, 0.0, 70.0,2021-05-21 03:00:00, None,21
258.0, 67.0, 7.1, 0.0, -1.7, 12.7, 3.9, 4.1, 185.0, 0.0, 0.0, 68.0,2021-05-21 04:00:00, None,21
222.0, 70.0, 7.0, 0.0, -1.5, 8.6, 3.5, 5.8, 199.0, 0.0, 0.0, 61.0,2021-05-21 05:00:00, None,21
216.0, 68.0, 12.7, 0.0, -1.3, 10.5, 4.1, 7.4, 258.0, 0.0, 0.0, 57.0,2021-05-21 06:00:00, None,21
222.0, 61.0, 8.6, 0.0, -1.1, 8.6, 5.8, 11.9, 222.0, 0.0, 0.0, 43.0,2021-05-21 07:00:00, None,21
217.0, 57.0, 10.5, 0.0, -0.6, 7.0, 7.4, 14.6, 216.0, 0.0, 0.0, 31.0,2021-05-21 08:00:00, None,21
114.0, 43.0, 8.6, 0.0, -0.3, 3.7, 11.9, 18.3, 222.0, 0.0, 0.0, 28.0,2021-05-21 09:00:00, None,21
255.0, 31.0, 7.0, 0.0, -2.3, 10.3, 14.6, 19.0, 217.0, 0.0, 0.0, 22.0,2021-05-21 10:00:00, None,21
233.0, 28.0, 3.7, 0.0, -0.5, 8.9, 18.3, 19.3, 114.0, 0.0, 0.0, 20.0,2021-05-21 11:00:00, None,21
299.0, 22.0, 10.3, 0.0, -3.2, 6.4, 19.0, 18.8, 255.0, 0.0, 0.0, 21.0,2021-05-21 12:00:00, None,21
209.0, 20.0, 8.9, 0.0, -4.2, 8.2, 19.3, 21.2, 233.0, 0.0, 0.0, 17.0,2021-05-21 13:00:00, None,21
234.0, 21.0, 6.4, 0.0, -4.0, 7.3, 18.8, 20.0, 299.0, 0.0, 0.0, 20.0,2021-05-21 14:00:00, None,21
280.0, 17.0, 8.2, 0.0, -4.8, 11.0, 21.2, 19.8, 209.0, 0.0, 0.0, 19.0,2021-05-21 15:00:00, None,21
265.0, 20.0, 7.3, 0.0, -3.6, 11.8, 20.0, 19.0, 234.0, 0.0, 0.0, 23.0,2021-05-21 16:00:00, None,21
221.0, 19.0, 11.0, 0.0, -4.5, 15.6, 19.8, 20.8, 280.0, 0.0, 0.0, 21.0,2021-05-21 17:00:00, None,21
221.0, 23.0, 11.8, 0.0, -2.6, 12.4, 19.0, 17.8, 265.0, 0.0, 0.0, 26.0,2021-05-21 18:00:00, None,21
203.0, 21.0, 15.6, 0.0, -2.3, 6.8, 20.8, 15.0, 221.0, 0.0, 0.0, 30.0,2021-05-21 19:00:00, None,21
194.0, 26.0, 12.4, 0.0, -2.0, 4.4, 17.8, 12.2, 221.0, 0.0, 0.0, 38.0,2021-05-21 20:00:00, None,21
177.0, 30.0, 6.8, 0.0, -2.4, 8.3, 15.0, 12.0, 203.0, 0.0, 0.0, 37.0,2021-05-21 21:00:00, None,21
177.0, 38.0, 4.4, 0.0, -1.7, 8.4, 12.2, 11.8, 194.0, 0.0, 0.0, 37.0,2021-05-21 22:00:00, None,21
174.0, 37.0, 8.3, 0.0, -2.2, 7.9, 12.0, 10.9, 177.0, 0.0, 0.0, 40.0,2021-05-21 23:00:00, None,21
176.0, 37.0, 8.4, 0.0, -2.4, 7.6, 11.8, 10.3, 177.0, 0.0, 0.0, 41.0,2021-05-22 00:00:00, None,21
175.0, 40.0, 7.9, 0.0, -2.2, 7.0, 10.9, 9.1, 174.0, 0.0, 0.0, 46.0,2021-05-22 01:00:00, None,21
199.0, 41.0, 7.6, 0.0, -2.4, 6.2, 10.3, 9.5, 176.0, 0.0, 0.0, 44.0,2021-05-22 02:00:00, None,21
166.0, 46.0, 7.0, 0.0, -1.9, 5.1, 9.1, 8.5, 175.0, 0.0, 0.0, 51.0,2021-05-22 03:00:00, None,21
206.0, 44.0, 6.2, 0.0, -2.1, 4.6, 9.5, 8.9, 199.0, 0.0, 0.0, 51.0,2021-05-22 04:00:00, None,21
175.0, 51.0, 5.1, 0.0, -1.1, 6.1, 8.5, 11.3, 166.0, 0.0, 0.0, 40.0,2021-05-22 05:00:00, None,21
107.0, 51.0, 4.6, 0.0, -0.7, 2.4, 8.9, 12.9, 206.0, 0.0, 0.0, 41.0,2021-05-22 06:00:00, None,21
200.0, 40.0, 6.1, 0.0, -1.8, 11.5, 11.3, 15.9, 175.0, 0.0, 0.0, 26.0,2021-05-22 07:00:00, None,21
194.0, 41.0, 2.4, 0.0, 0.0, 13.0, 12.9, 16.9, 107.0, 0.0, 0.0, 23.0,2021-05-22 08:00:00, None,21
242.0, 26.0, 11.5, 0.0, -3.6, 10.6, 15.9, 17.8, 200.0, 0.0, 0.0, 29.0,2021-05-22 09:00:00, None,21
240.0, 23.0, 13.0, 0.0, -4.4, 12.1, 16.9, 20.8, 194.0, 0.0, 0.0, 29.0,2021-05-22 10:00:00, None,21
304.0, 29.0, 10.6, 0.0, -0.5, 11.1, 17.8, 20.0, 242.0, 0.0, 0.0, 32.0,2021-05-22 11:00:00, None,21
270.0, 29.0, 12.1, 0.0, 2.1, 17.6, 20.8, 21.3, 240.0, 0.0, 0.0, 31.0,2021-05-22 12:00:00, None,21
270.0, 32.0, 11.1, 0.0, 2.8, 16.3, 20.0, 21.7, 304.0, 0.0, 0.0, 30.0,2021-05-22 13:00:00, None,21
285.0, 31.0, 17.6, 0.0, 3.5, 13.2, 21.3, 22.2, 270.0, 0.0, 0.0, 28.0,2021-05-22 14:00:00, None,21
260.0, 30.0, 16.3, 0.0, 3.4, 13.6, 21.7, 21.4, 270.0, 0.0, 0.0, 30.0,2021-05-22 15:00:00, None,21
294.0, 28.0, 13.2, 0.0, 2.8, 8.8, 22.2, 21.7, 285.0, 0.0, 0.0, 29.0,2021-05-22 16:00:00, None,21
247.0, 30.0, 13.6, 0.0, 3.1, 12.0, 21.4, 20.7, 260.0, 0.0, 0.0, 29.0,2021-05-22 17:00:00, None,21
222.0, 29.0, 8.8, 0.0, 2.9, 11.7, 21.7, 19.1, 294.0, 0.0, 0.0, 33.0,2021-05-22 18:00:00, None,21
206.0, 29.0, 12.0, 0.0, 2.0, 6.1, 20.7, 16.8, 247.0, 0.0, 0.0, 40.0,2021-05-22 19:00:00, None,21
197.0, 33.0, 11.7, 0.0, 2.5, 5.8, 19.1, 13.5, 222.0, 0.0, 0.0, 50.0,2021-05-22 20:00:00, None,21
222.0, 40.0, 6.1, 0.0, 3.1, 0.0, 16.8, 11.4, 206.0, 0.0, 0.0, 57.0,2021-05-22 21:00:00, None,21
233.0, 50.0, 5.8, 0.0, 3.3, 10.7, 13.5, 11.5, 197.0, 0.0, 0.0, 52.0,2021-05-22 22:00:00, None,21
238.0, 57.0, 0.0, 0.0, 3.2, 12.3, 11.4, 12.4, 222.0, 0.0, 0.0, 51.0,2021-05-22 23:00:00, None,21
253.0, 52.0, 10.7, 0.0, 2.0, 9.7, 11.5, 11.1, 233.0, 0.0, 0.0, 56.0,2021-05-23 00:00:00, None,21
272.0, 51.0, 12.3, 0.0, 2.6, 6.8, 12.4, 9.7, 238.0, 0.0, 0.0, 59.0,2021-05-23 01:00:00, None,21
257.0, 56.0, 9.7, 0.0, 2.7, 15.4, 11.1, 10.1, 253.0, 0.0, 0.0, 54.0,2021-05-23 02:00:00, None,21
262.0, 59.0, 6.8, 0.0, 2.1, 14.1, 9.7, 9.3, 272.0, 0.0, 0.0, 56.0,2021-05-23 03:00:00, None,21
251.0, 54.0, 15.4, 0.0, 1.2, 9.0, 10.1, 7.0, 257.0, 0.0, 0.0, 66.0,2021-05-23 04:00:00, None,21
264.0, 56.0, 14.1, 0.0, 1.0, 11.7, 9.3, 10.4, 262.0, 0.0, 0.0, 51.0,2021-05-23 05:00:00, None,21
231.0, 66.0, 9.0, 0.0, 1.1, 13.3, 7.0, 11.3, 251.0, 0.0, 0.0, 50.0,2021-05-23 06:00:00, None,21
260.0, 51.0, 11.7, 0.0, 0.7, 11.4, 10.4, 14.4, 264.0, 0.0, 0.0, 40.0,2021-05-23 07:00:00, None,21
