wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,9.7,91.0,87.0,2021-05-23 13:00:00,0.0,21
6.6,10.5,97.0,83.0,2021-05-23 14:00:00,0.0,21
5.9,9.9,90.0,87.0,2021-05-23 15:00:00,0.0,21
7.1,9.8,90.0,89.0,2021-05-23 16:00:00,0.0,21
2.9,10.3,120.0,86.0,2021-05-23 17:00:00,0.0,21
4.1,9.5,104.0,92.0,2021-05-23 18:00:00,0.0,21
3.9,9.7,245.0,93.0,2021-05-23 19:00:00,0.0,21
0.9,9.0,161.0,97.0,2021-05-23 20:00:00,0.0,21
2.5,8.8,209.0,95.0,2021-05-23 21:00:00,0.0,21
6.3,7.9,209.0,96.0,2021-05-23 22:00:00,0.0,21
8.2,7.2,225.0,100.0,2021-05-23 23:00:00,0.0,21
8.4,6.6,227.0,100.0,2021-05-24 00:00:00,0.2,21
8.4,6.4,224.0,100.0,2021-05-24 01:00:00,0.0,21
5.3,6.3,200.0,99.0,2021-05-24 02:00:00,0.0,21
6.5,6.1,215.0,100.0,2021-05-24 03:00:00,0.0,21
7.5,5.9,219.0,100.0,2021-05-24 04:00:00,0.0,21
8.2,5.7,214.0,100.0,2021-05-24 05:00:00,0.0,21
10.4,5.9,232.0,100.0,2021-05-24 06:00:00,0.0,21
4.9,6.7,207.0,95.0,2021-05-24 07:00:00,0.0,21
4.3,7.8,222.0,91.0,2021-05-24 08:00:00,0.0,21
0.3,7.3,33.0,98.0,2021-05-24 09:00:00,0.0,21
2.5,7.3,93.0,100.0,2021-05-24 10:00:00,0.0,21
2.1,7.8,272.0,96.0,2021-05-24 11:00:00,0.0,21
2.2,7.5,248.0,100.0,2021-05-24 12:00:00,0.2,21
0.1,7.5,59.0,100.0,2021-05-24 13:00:00,1.4,21
0.7,8.4,94.0,98.0,2021-05-24 14:00:00,1.8,21
2.5,8.1,165.0,100.0,2021-05-24 15:00:00,2.4,21
1.8,8.8,240.0,99.0,2021-05-24 16:00:00,0.8,21
1.4,8.2,282.0,100.0,2021-05-24 17:00:00,0.4,21
1.2,7.8,178.0,100.0,2021-05-24 18:00:00,0.2,21
2.4,7.7,199.0,100.0,2021-05-24 19:00:00,0.2,21
7.9,6.9,213.0,100.0,2021-05-24 20:00:00,0.2,21
6.3,6.8,217.0,98.0,2021-05-24 21:00:00,0.0,21
5.3,6.5,204.0,100.0,2021-05-24 22:00:00,0.0,21
8.7,6.2,217.0,94.0,2021-05-24 23:00:00,0.0,21
10.0,5.8,221.0,92.0,2021-05-25 00:00:00,0.0,21
7.8,5.8,220.0,92.0,2021-05-25 01:00:00,0.0,21
9.3,5.5,224.0,94.0,2021-05-25 02:00:00,0.0,21
7.7,5.3,215.0,94.0,2021-05-25 03:00:00,0.0,21
6.4,5.1,209.0,95.0,2021-05-25 04:00:00,0.0,21
5.1,5.3,200.0,95.0,2021-05-25 05:00:00,0.2,21
6.5,6.2,218.0,92.0,2021-05-25 06:00:00,0.0,21
3.8,7.2,241.0,91.0,2021-05-25 07:00:00,0.0,21
1.3,6.8,233.0,91.0,2021-05-25 08:00:00,0.0,21
1.7,7.4,296.0,93.0,2021-05-25 09:00:00,0.0,21
5.5,7.7,247.0,89.0,2021-05-25 10:00:00,0.0,21
4.6,9.2,211.0,75.0,2021-05-25 11:00:00,0.0,21
7.2,11.3,219.0,62.0,2021-05-25 12:00:00,0.0,21
7.3,10.7,218.0,65.0,2021-05-25 13:00:00,0.0,21
2.7,11.1,74.0,83.0,2021-05-25 14:00:00,0.0,21
7.0,10.0,98.0,90.0,2021-05-25 15:00:00,0.0,21
6.3,10.1,92.0,88.0,2021-05-25 16:00:00,0.0,21
7.0,9.8,100.0,89.0,2021-05-25 17:00:00,0.0,21
6.8,9.4,108.0,93.0,2021-05-25 18:00:00,0.0,21
7.7,8.9,253.0,82.0,2021-05-25 19:00:00,0.0,21
5.9,7.7,200.0,84.0,2021-05-25 20:00:00,0.0,21
10.6,7.0,210.0,85.0,2021-05-25 21:00:00,0.0,21
14.1,6.0,225.0,94.0,2021-05-25 22:00:00,0.0,21
12.5,5.5,218.0,91.0,2021-05-25 23:00:00,0.0,21
18.9,5.3,222.0,91.0,2021-05-26 00:00:00,0.0,21
15.9,4.8,228.0,94.0,2021-05-26 01:00:00,0.0,21
17.1,4.5,220.0,92.0,2021-05-26 02:00:00,0.0,21
16.3,3.7,219.0,96.0,2021-05-26 03:00:00,0.0,21
13.2,3.4,213.0,97.0,2021-05-26 04:00:00,0.0,21
14.2,2.9,221.0,100.0,2021-05-26 05:00:00,0.0,21
18.1,2.6,222.0,92.0,2021-05-26 06:00:00,0.0,21
13.5,3.3,203.0,82.0,2021-05-26 07:00:00,0.0,21
8.6,3.2,181.0,84.0,2021-05-26 08:00:00,0.0,21
9.1,3.0,186.0,89.0,2021-05-26 09:00:00,0.0,21
10.9,3.6,190.0,85.0,2021-05-26 10:00:00,0.0,21
5.2,4.4,174.0,79.0,2021-05-26 11:00:00,0.0,21
8.9,4.4,188.0,87.0,2021-05-26 12:00:00,0.0,21
8.0,4.9,189.0,86.0,2021-05-26 13:00:00,0.0,21
9.0,4.7,176.0,87.0,2021-05-26 14:00:00,0.4,21
7.0,4.2,175.0,94.0,2021-05-26 15:00:00,0.4,21
5.9,3.7,172.0,94.0,2021-05-26 16:00:00,0.4,21
6.5,3.6,164.0,95.0,2021-05-26 17:00:00,0.6,21
5.9,3.2,173.0,96.0,2021-05-26 18:00:00,0.8,21
5.9,3.1,160.0,98.0,2021-05-26 19:00:00,1.2,21
5.9,3.2,148.0,100.0,2021-05-26 20:00:00,0.4,21
5.6,3.4,146.0,100.0,2021-05-26 21:00:00,1.6,21
4.5,3.7,142.0,100.0,2021-05-26 22:00:00,1.6,21
6.5,4.0,160.0,98.0,2021-05-26 23:00:00,1.8,21
6.5,3.9,162.0,97.0,2021-05-27 00:00:00,1.4,21
10.4,3.2,171.0,96.0,2021-05-27 01:00:00,2.4,21
4.2,3.0,149.0,97.0,2021-05-27 02:00:00,1.4,21
1.4,3.0,101.0,100.0,2021-05-27 03:00:00,2.2,21
2.9,3.5,205.0,99.0,2021-05-27 04:00:00,0.6,21
6.7,3.5,199.0,100.0,2021-05-27 05:00:00,0.6,21
7.6,3.6,203.0,100.0,2021-05-27 06:00:00,0.2,21
10.9,3.7,203.0,100.0,2021-05-27 07:00:00,2.0,21
12.4,3.9,213.0,100.0,2021-05-27 08:00:00,0.6,21
9.2,3.9,208.0,100.0,2021-05-27 09:00:00,0.6,21
6.9,4.7,184.0,98.0,2021-05-27 10:00:00,1.0,21
7.4,3.8,225.0,100.0,2021-05-27 11:00:00,1.2,21
11.5,5.0,218.0,95.0,2021-05-27 12:00:00,0.0,21
13.3,4.7,215.0,95.0,2021-05-27 13:00:00,0.4,21
12.6,6.1,236.0,92.0,2021-05-27 14:00:00,0.2,21
11.3,6.7,234.0,88.0,2021-05-27 15:00:00,0.0,21
11.9,7.0,239.0,83.0,2021-05-27 16:00:00,0.0,21
14.6,6.4,234.0,86.0,2021-05-27 17:00:00,0.0,21
13.3,6.6,244.0,79.0,2021-05-27 18:00:00,0.0,21
13.4,5.1,238.0,88.0,2021-05-27 19:00:00,0.0,21
13.3,4.5,228.0,89.0,2021-05-27 20:00:00,0.0,21
7.3,4.5,226.0,89.0,2021-05-27 21:00:00,0.0,21
5.1,3.0,62.0,100.0,2021-05-27 22:00:00,0.0,21
2.1,3.2,139.0,98.0,2021-05-27 23:00:00,0.0,21
