wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 68.0, 2.3, 0.0, -4.7, 3.1, 0.5, 0.8, 61.0, 0.0, 1.6, 65.0,2021-05-21 00:00:00,21
210.0, 69.0, 4.1, 0.0, -5.0, 2.4, 0.0, 1.4, 79.0, 0.0, 1.6, 63.0,2021-05-21 01:00:00,21
332.0, 65.0, 3.1, 0.0, -5.0, 2.7, 0.8, 0.9, 13.0, 0.0, 1.4, 68.0,2021-05-21 02:00:00,21
228.0, 63.0, 2.4, 0.0, -4.9, 3.0, 1.4, 1.5, 210.0, 0.0, 1.4, 65.0,2021-05-21 03:00:00,21
277.0, 68.0, 2.7, 0.0, -4.3, 3.9, 0.9, 1.5, 332.0, 0.0, 1.4, 66.0,2021-05-21 04:00:00,21
202.0, 65.0, 3.0, 0.0, -4.4, 4.3, 1.5, 2.8, 228.0, 0.0, 1.4, 64.0,2021-05-21 05:00:00,21
195.0, 66.0, 3.9, 0.0, -4.2, 4.9, 1.5, 6.1, 277.0, 0.0, 1.4, 46.0,2021-05-21 06:00:00,21
96.0, 64.0, 4.3, 0.0, -3.3, 6.0, 2.8, 6.0, 202.0, 0.0, 1.4, 47.0,2021-05-21 07:00:00,21
113.0, 46.0, 4.9, 0.0, -4.6, 6.5, 6.1, 7.1, 195.0, 0.0, 1.4, 43.0,2021-05-21 08:00:00,21
72.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 42.0,2021-05-21 09:00:00,21
98.0, 43.0, 6.5, 0.0, -4.6, 6.6, 7.1, 10.4, 113.0, 0.0, None, 41.0,2021-05-21 10:00:00,21
48.0, 42.0, 5.1, 0.0, -3.6, 6.7, 8.6, 10.7, 72.0, 0.0, 0.4, 41.0,2021-05-21 11:00:00,21
142.0, 41.0, 6.6, 0.0, -2.3, 6.8, 10.4, 11.9, 98.0, 0.0, 0.4, 40.0,2021-05-21 12:00:00,21
160.0, 41.0, 6.7, 0.0, -2.0, 7.4, 10.7, 11.7, 48.0, 0.0, 0.2, 36.0,2021-05-21 13:00:00,21
59.0, 40.0, 6.8, 0.0, -1.3, 5.9, 11.9, 12.1, 142.0, 0.0, 0.2, 39.0,2021-05-21 14:00:00,21
130.0, 36.0, 7.4, 0.0, -2.9, 6.4, 11.7, 11.5, 160.0, 0.0, 0.0, 38.0,2021-05-21 15:00:00,21
127.0, None, None, 0.0, None, 7.0, None, 9.7, None, None, None, 42.0,2021-05-21 16:00:00,21
109.0, 38.0, 6.4, 0.0, -2.3, 6.8, 11.5, 9.3, 130.0, 0.0, None, 43.0,2021-05-21 17:00:00,21
117.0, 42.0, 7.0, 0.0, -2.6, 9.0, 9.7, 8.3, 127.0, 0.0, None, 47.0,2021-05-21 18:00:00,21
106.0, 43.0, 6.8, 0.0, -2.6, 6.4, 9.3, 7.6, 109.0, 0.0, 0.0, 51.0,2021-05-21 19:00:00,21
113.0, 47.0, 9.0, 0.0, -2.3, 6.1, 8.3, 6.6, 117.0, 0.0, 0.0, 56.0,2021-05-21 20:00:00,21
100.0, 51.0, 6.4, 0.0, -1.9, 5.7, 7.6, 5.0, 106.0, 0.0, 0.0, 53.0,2021-05-21 21:00:00,21
86.0, 56.0, 6.1, 0.0, -1.5, 3.4, 6.6, 4.0, 113.0, 0.0, 0.0, 52.0,2021-05-21 22:00:00,21
336.0, 53.0, 5.7, 0.0, -3.8, 4.1, 5.0, 4.5, 100.0, 0.0, 0.0, 49.0,2021-05-21 23:00:00,21
25.0, 52.0, 3.4, 0.0, -5.0, 3.2, 4.0, 3.4, 86.0, 0.0, 0.0, 58.0,2021-05-22 00:00:00,21
69.0, 49.0, 4.1, 0.0, -5.3, 3.1, 4.5, 3.9, 336.0, 0.0, 0.0, 52.0,2021-05-22 01:00:00,21
346.0, 58.0, 3.2, 0.0, -4.1, 4.0, 3.4, 4.7, 25.0, 0.0, 0.0, 56.0,2021-05-22 02:00:00,21
328.0, 52.0, 3.1, 0.0, -5.1, 4.7, 3.9, 5.7, 69.0, 0.0, 0.0, 53.0,2021-05-22 03:00:00,21
