wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 22.0, 6.7, 0.0, -8.4, 4.5, 12.8, 7.4, 64.0, 0.0, 0.0, 39.0,2021-05-21 19:00:00, None,21
36.0, 26.0, 5.3, 0.0, -7.2, 3.7, 11.7, 5.7, 16.0, 0.0, 0.0, 45.0,2021-05-21 20:00:00, None,21
33.0, 39.0, 4.5, 0.0, -5.6, 4.0, 7.4, 5.6, 28.0, 0.0, 0.0, 41.0,2021-05-21 21:00:00, None,21
32.0, 45.0, 3.7, 0.0, -5.3, 4.8, 5.7, 5.4, 36.0, 0.0, 0.0, 42.0,2021-05-21 22:00:00, None,21
30.0, 41.0, 4.0, 0.0, -6.6, 4.4, 5.6, 4.5, 33.0, 0.0, 0.0, 46.0,2021-05-21 23:00:00, None,21
19.0, 42.0, 4.8, 0.0, -6.5, 5.3, 5.4, 4.0, 32.0, 0.0, 0.0, 49.0,2021-05-22 00:00:00, None,21
11.0, 46.0, 4.4, 0.0, -6.1, 4.4, 4.5, 3.8, 30.0, 0.0, 0.0, 51.0,2021-05-22 01:00:00, None,21
356.0, 49.0, 5.3, 0.0, -5.7, 4.7, 4.0, 3.3, 19.0, 0.0, 0.0, 54.0,2021-05-22 02:00:00, None,21
3.0, 51.0, 4.4, 0.0, -5.4, 4.7, 3.8, 2.4, 11.0, 0.0, 0.0, 56.0,2021-05-22 03:00:00, None,21
16.0, 54.0, 4.7, 0.0, -5.1, 6.3, 3.3, 2.7, 356.0, 0.0, 0.0, 55.0,2021-05-22 04:00:00, None,21
4.0, None, None, 0.0, None, 6.0, None, 5.6, None, None, None, 45.0,2021-05-22 05:00:00, None,21
11.0, 55.0, 6.3, 0.0, -5.4, 4.7, 2.7, 10.3, 16.0, 0.0, None, 32.0,2021-05-22 06:00:00, None,21
212.0, 45.0, 6.0, 0.0, -5.4, 5.1, 5.6, 11.1, 4.0, 0.0, 0.0, 39.0,2021-05-22 07:00:00, None,21
308.0, 32.0, 4.7, 0.0, -5.7, 6.0, 10.3, 13.1, 11.0, 0.0, 0.0, 34.0,2021-05-22 08:00:00, None,21
23.0, 39.0, 5.1, 0.0, -2.3, 7.7, 11.1, 14.8, 212.0, 0.0, 0.0, 20.0,2021-05-22 09:00:00, None,21
12.0, 34.0, 6.0, 0.0, -2.4, 10.7, 13.1, 15.2, 308.0, 0.0, 0.0, 20.0,2021-05-22 10:00:00, None,21
32.0, 20.0, 7.7, 0.0, -7.9, 7.8, 14.8, 16.5, 23.0, 0.0, 0.0, 20.0,2021-05-22 11:00:00, None,21
22.0, 20.0, 10.7, 0.0, -7.6, 8.9, 15.2, 16.9, 12.0, 0.0, 0.0, 19.0,2021-05-22 12:00:00, None,21
308.0, 20.0, 7.8, 0.0, -6.5, 6.9, 16.5, 17.9, 32.0, 0.0, 0.0, 17.0,2021-05-22 13:00:00, None,21
50.0, 19.0, 8.9, 0.0, -6.9, 7.0, 16.9, 18.6, 22.0, 0.0, 0.0, 16.0,2021-05-22 14:00:00, None,21
91.0, 17.0, 6.9, 0.0, -7.5, 7.0, 17.9, 19.1, 308.0, 0.0, 0.0, 18.0,2021-05-22 15:00:00, None,21
43.0, 16.0, 7.0, 0.0, -7.7, 6.0, 18.6, 18.4, 50.0, 0.0, 0.0, 21.0,2021-05-22 16:00:00, None,21
153.0, 18.0, 7.0, 0.0, -5.8, 6.0, 19.1, 15.8, 91.0, 0.0, 0.0, 30.0,2021-05-22 17:00:00, None,21
145.0, 21.0, 6.0, 0.0, -4.3, 3.3, 18.4, 14.3, 43.0, 0.0, 0.0, 34.0,2021-05-22 18:00:00, None,21
89.0, 30.0, 6.0, 0.0, -1.7, 3.4, 15.8, 13.3, 153.0, 0.0, 0.0, 37.0,2021-05-22 19:00:00, None,21
70.0, 34.0, 3.3, 0.0, -1.3, 4.6, 14.3, 10.8, 145.0, 0.0, 0.0, 42.0,2021-05-22 20:00:00, None,21
54.0, 37.0, 3.4, 0.0, -1.1, 4.8, 13.3, 9.8, 89.0, 0.0, 0.0, 46.0,2021-05-22 21:00:00, None,21
76.0, 42.0, 4.6, 0.0, -1.6, 5.5, 10.8, 10.8, 70.0, 0.0, 0.0, 46.0,2021-05-22 22:00:00, None,21
300.0, 46.0, 4.8, 0.0, -1.3, 2.1, 9.8, 10.1, 54.0, 0.0, 0.0, 46.0,2021-05-22 23:00:00, None,21
145.0, 46.0, 5.5, 0.0, -0.4, 4.5, 10.8, 9.8, 76.0, 0.0, 0.0, 44.0,2021-05-23 00:00:00, None,21
146.0, 46.0, 2.1, 0.0, -1.0, 2.4, 10.1, 8.7, 300.0, 0.0, 0.0, 53.0,2021-05-23 01:00:00, None,21
302.0, 44.0, 4.5, 0.0, -1.9, 2.1, 9.8, 6.7, 145.0, 0.0, 0.0, 66.0,2021-05-23 02:00:00, None,21
159.0, 53.0, 2.4, 0.0, -0.3, 2.6, 8.7, 6.3, 146.0, 0.0, 0.0, 68.0,2021-05-23 03:00:00, None,21
163.0, 66.0, 2.1, 0.0, 0.8, 5.0, 6.7, 6.6, 302.0, 0.0, 0.0, 68.0,2021-05-23 04:00:00, None,21
184.0, 68.0, 2.6, 0.0, 0.8, 3.8, 6.3, 7.1, 159.0, 0.0, 0.0, 68.0,2021-05-23 05:00:00, None,21
181.0, 68.0, 5.0, 0.0, 1.1, 5.6, 6.6, 9.2, 163.0, 0.0, 0.0, 61.0,2021-05-23 06:00:00, None,21
213.0, 68.0, 3.8, 0.0, 1.6, 5.9, 7.1, 10.6, 184.0, 0.0, 0.0, 58.0,2021-05-23 07:00:00, None,21
217.0, 61.0, 5.6, 0.0, 2.1, 6.2, 9.2, 13.4, 181.0, 0.0, 0.0, 50.0,2021-05-23 08:00:00, None,21
245.0, None, None, 0.0, None, 6.3, None, 15.9, None, None, None, 41.0,2021-05-23 09:00:00, None,21
235.0, None, None, 0.0, None, 7.0, None, 17.7, None, None, None, 35.0,2021-05-23 10:00:00, None,21
246.0, None, None, 0.0, None, 6.8, None, 19.2, None, None, None, 30.0,2021-05-23 11:00:00, None,21
272.0, 35.0, 7.0, 0.0, 2.1, 5.6, 17.7, 17.5, 235.0, 0.0, 0.0, 33.0,2021-05-23 12:00:00, None,21
198.0, None, None, 0.0, None, 8.1, None, 18.9, None, None, None, 34.0,2021-05-23 13:00:00, None,21
240.0, 33.0, 5.6, 0.0, 1.1, 5.6, 17.5, 17.0, 272.0, 0.0, 0.0, 41.0,2021-05-23 14:00:00, None,21
250.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 41.0,2021-05-23 15:00:00, None,21
218.0, 41.0, 5.6, 0.0, 3.7, 11.7, 17.0, 15.2, 240.0, 0.0, None, 45.0,2021-05-23 16:00:00, None,21
244.0, 41.0, 6.6, 0.0, 3.4, 6.5, 16.7, 11.5, 250.0, 0.0, None, 60.0,2021-05-23 17:00:00, None,21
230.0, 45.0, 11.7, 0.0, 3.4, 6.4, 15.2, 9.8, 218.0, 0.0, 0.0, 65.0,2021-05-23 18:00:00, None,21
240.0, None, None, 0.0, None, 6.9, None, 8.3, None, None, None, 71.0,2021-05-23 19:00:00, None,21
225.0, 65.0, 6.4, 0.0, 3.5, 6.3, 9.8, 7.4, 230.0, 0.0, 0.0, 76.0,2021-05-23 20:00:00, None,21
246.0, 71.0, 6.9, 0.0, 3.4, 7.1, 8.3, 6.9, 240.0, 0.0, 0.0, 78.0,2021-05-23 21:00:00, None,21
230.0, None, None, 0.0, None, 6.1, None, 6.2, None, None, None, 82.0,2021-05-23 22:00:00, None,21
233.0, 78.0, 7.1, 0.0, 3.3, 4.9, 6.9, 6.0, 246.0, 0.0, None, 85.0,2021-05-23 23:00:00, None,21
254.0, None, None, 0.0, None, 5.1, None, 5.7, None, None, None, 86.0,2021-05-24 00:00:00, None,21
259.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 89.0,2021-05-24 01:00:00, None,21
256.0, 86.0, 5.1, 0.0, 3.5, 5.5, 5.7, 4.6, 254.0, 0.0, None, 90.0,2021-05-24 02:00:00, None,21
243.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 89.0,2021-05-24 03:00:00, None,21
262.0, 90.0, 5.5, 0.0, 3.1, 5.1, 4.6, 5.2, 256.0, 0.0, 0.0, 86.0,2021-05-24 04:00:00, None,21
262.0, 89.0, 6.7, 0.0, 3.1, 7.2, 4.8, 5.6, 243.0, 0.0, 0.0, 84.0,2021-05-24 05:00:00, None,21
249.0, 86.0, 5.1, 0.0, 3.1, 7.0, 5.2, 5.9, 262.0, 0.0, 0.0, 81.0,2021-05-24 06:00:00, None,21
237.0, 84.0, 7.2, 0.0, 3.1, 7.4, 5.6, 7.6, 262.0, 0.0, 0.0, 75.0,2021-05-24 07:00:00, None,21
246.0, None, None, 0.0, None, 8.9, None, 10.1, None, None, None, 64.0,2021-05-24 08:00:00, None,21
222.0, 75.0, 7.4, 0.0, 3.5, 10.3, 7.6, 10.9, 237.0, 0.0, 0.0, 61.0,2021-05-24 09:00:00, None,21
220.0, 64.0, 8.9, 0.0, 3.6, 11.1, 10.1, 13.5, 246.0, 0.0, 0.0, 50.0,2021-05-24 10:00:00, None,21
221.0, 61.0, 10.3, 0.0, 3.7, 12.4, 10.9, 13.2, 222.0, 0.0, 0.0, 52.0,2021-05-24 11:00:00, None,21
210.0, 50.0, 11.1, 0.0, 3.3, 11.7, 13.5, 14.2, 220.0, 0.0, 0.0, 47.0,2021-05-24 12:00:00, None,21
228.0, 52.0, 12.4, 0.0, 3.6, 9.5, 13.2, 12.8, 221.0, 0.0, 0.0, 52.0,2021-05-24 13:00:00, None,21
209.0, 47.0, 11.7, 0.0, 3.1, 6.6, 14.2, 11.8, 210.0, 0.0, 0.0, 54.0,2021-05-24 14:00:00, None,21
210.0, 52.0, 9.5, 0.0, 3.2, 6.9, 12.8, 11.0, 228.0, 0.0, 0.0, 59.0,2021-05-24 15:00:00, None,21
221.0, 54.0, 6.6, 0.0, 2.8, 5.1, 11.8, 11.3, 209.0, 0.0, 0.0, 62.0,2021-05-24 16:00:00, None,21
222.0, 59.0, 6.9, 0.0, 3.3, 7.4, 11.0, 9.8, 210.0, 0.0, 0.0, 67.0,2021-05-24 17:00:00, None,21
246.0, 62.0, 5.1, 0.0, 4.3, 6.5, 11.3, 8.4, 221.0, 0.0, 0.0, 69.0,2021-05-24 18:00:00, None,21
234.0, 67.0, 7.4, 0.0, 4.0, 4.6, 9.8, 7.1, 222.0, 0.0, 0.0, 77.0,2021-05-24 19:00:00, None,21
255.0, 69.0, 6.5, 0.0, 3.0, 4.1, 8.4, 6.1, 246.0, 0.0, 0.0, 82.0,2021-05-24 20:00:00, None,21
255.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 82.0,2021-05-24 21:00:00, None,21
222.0, 82.0, 4.1, 0.0, 3.3, 4.3, 6.1, 5.4, 255.0, 0.0, None, 84.0,2021-05-24 22:00:00, None,21
214.0, 82.0, 4.5, 0.0, 2.9, 4.6, 5.7, 4.9, 255.0, 0.0, None, 87.0,2021-05-24 23:00:00, None,21
229.0, 84.0, 4.3, 0.0, 2.9, 4.3, 5.4, 4.5, 222.0, 0.0, None, 88.0,2021-05-25 00:00:00, None,21
218.0, 87.0, 4.6, 0.0, 2.9, 4.4, 4.9, 4.1, 214.0, 0.0, 0.0, 91.0,2021-05-25 01:00:00, None,21
219.0, 88.0, 4.3, 0.0, 2.7, 2.7, 4.5, 3.9, 229.0, 0.0, 0.0, 92.0,2021-05-25 02:00:00, None,21
347.0, 91.0, 4.4, 0.0, 2.8, 0.0, 4.1, 3.6, 218.0, 0.0, 0.0, 93.0,2021-05-25 03:00:00, None,21
206.0, 92.0, 2.7, 0.0, 2.7, 2.8, 3.9, 3.9, 219.0, 0.0, 0.0, 92.0,2021-05-25 04:00:00, None,21
198.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 86.0,2021-05-25 05:00:00, None,21
205.0, 92.0, 2.8, 0.0, 2.7, 5.9, 3.9, 6.6, 206.0, 0.0, 0.0, 82.0,2021-05-25 06:00:00, None,21
183.0, 86.0, 5.4, 0.0, 3.2, 4.0, 5.3, 8.1, 198.0, 0.0, 0.0, 75.0,2021-05-25 07:00:00, None,21
198.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 68.0,2021-05-25 08:00:00, None,21
217.0, 75.0, 4.0, 0.0, 3.9, 8.7, 8.1, 11.8, 183.0, 0.0, 0.0, 60.0,2021-05-25 09:00:00, None,21
197.0, 68.0, 6.7, 0.0, 4.2, 7.8, 9.8, 13.8, 198.0, 0.0, 0.0, 51.0,2021-05-25 10:00:00, None,21
210.0, None, None, 0.0, None, 9.7, None, 15.4, None, None, None, 45.0,2021-05-25 11:00:00, None,21
286.0, 51.0, 7.8, 0.0, 3.8, 7.5, 13.8, 15.9, 197.0, 0.0, None, 41.0,2021-05-25 12:00:00, None,21
236.0, None, None, 0.0, None, 8.3, None, 16.7, None, None, None, 41.0,2021-05-25 13:00:00, None,21
210.0, 41.0, 7.5, 0.0, 2.7, 9.0, 15.9, 17.3, 286.0, 0.0, None, 39.0,2021-05-25 14:00:00, None,21
223.0, None, None, 0.0, None, 10.2, None, 16.3, None, None, None, 40.0,2021-05-25 15:00:00, None,21
203.0, 39.0, 9.0, 0.0, 3.2, 10.4, 17.3, 14.5, 210.0, 0.0, 0.0, 42.0,2021-05-25 16:00:00, None,21
215.0, 40.0, 10.2, 0.0, 2.7, 9.3, 16.3, 12.1, 223.0, 0.0, 0.0, 47.0,2021-05-25 17:00:00, None,21
209.0, None, None, 0.0, None, 9.2, None, 9.9, None, None, None, 54.0,2021-05-25 18:00:00, None,21
236.0, 47.0, 9.3, 0.0, 1.1, 5.8, 12.1, 7.7, 215.0, 0.0, 0.0, 64.0,2021-05-25 19:00:00, None,21
212.0, 54.0, 9.2, 0.0, 1.0, 5.8, 9.9, 5.5, 209.0, 0.0, 0.0, 73.0,2021-05-25 20:00:00, None,21
205.0, 64.0, 5.8, 0.0, 1.3, 7.5, 7.7, 5.4, 236.0, 0.0, 0.0, 72.0,2021-05-25 21:00:00, None,21
237.0, 73.0, 5.8, 0.0, 1.1, 6.0, 5.5, 4.4, 212.0, 0.0, 0.0, 80.0,2021-05-25 22:00:00, None,21
209.0, 72.0, 7.5, 0.0, 0.8, 6.3, 5.4, 4.1, 205.0, 0.0, 0.0, 83.0,2021-05-25 23:00:00, None,21
202.0, 80.0, 6.0, 0.0, 1.3, 5.0, 4.4, 3.6, 237.0, 0.0, 0.0, 86.0,2021-05-26 00:00:00, None,21
198.0, 83.0, 6.3, 0.0, 1.5, 5.8, 4.1, 3.4, 209.0, 0.0, 0.0, 88.0,2021-05-26 01:00:00, None,21
226.0, 86.0, 5.0, 0.0, 1.5, 5.7, 3.6, 3.3, 202.0, 0.0, 0.0, 90.0,2021-05-26 02:00:00, None,21
224.0, 88.0, 5.8, 0.0, 1.6, 6.0, 3.4, 3.1, 198.0, 0.0, 0.0, 90.0,2021-05-26 03:00:00, None,21
222.0, 90.0, 5.7, 0.0, 1.8, 3.9, 3.3, 3.1, 226.0, 0.0, 0.0, 89.0,2021-05-26 04:00:00, None,21
194.0, 90.0, 6.0, 0.0, 1.6, 6.8, 3.1, 4.6, 224.0, 0.0, 0.0, 82.0,2021-05-26 05:00:00, None,21
226.0, 89.0, 3.9, 0.0, 1.5, 7.5, 3.1, 6.4, 222.0, 0.0, 0.0, 76.0,2021-05-26 06:00:00, None,21
207.0, 82.0, 6.8, 0.0, 1.8, 11.1, 4.6, 7.5, 194.0, 0.0, 0.0, 67.0,2021-05-26 07:00:00, None,21
208.0, 76.0, 7.5, 0.0, 2.5, 11.3, 6.4, 8.7, 226.0, 0.0, 0.0, 63.0,2021-05-26 08:00:00, None,21
202.0, 67.0, 11.1, 0.0, 1.8, 12.0, 7.5, 12.2, 207.0, 0.0, 0.0, 49.0,2021-05-26 09:00:00, None,21
220.0, 63.0, 11.3, 0.0, 2.1, 12.0, 8.7, 13.4, 208.0, 0.0, 0.0, 49.0,2021-05-26 10:00:00, None,21
225.0, None, None, 0.0, None, 10.2, None, 14.6, None, None, None, 41.0,2021-05-26 11:00:00, None,21
216.0, None, None, 0.0, None, 8.5, None, 14.7, None, None, None, 39.0,2021-05-26 12:00:00, None,21
244.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 38.0,2021-05-26 13:00:00, None,21
265.0, None, None, 0.0, None, 7.2, None, 13.6, None, None, None, 39.0,2021-05-26 14:00:00, None,21
256.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 39.0,2021-05-26 15:00:00, None,21
218.0, None, None, 0.0, None, 7.1, None, 11.6, None, None, None, 41.0,2021-05-26 16:00:00, None,21
172.0, None, None, 0.0, None, 7.6, None, 10.2, None, None, None, 50.0,2021-05-26 17:00:00, None,21
169.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 56.0,2021-05-26 18:00:00, None,21
194.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 58.0,2021-05-26 19:00:00, None,21
133.0, None, None, 0.0, None, 2.5, None, 7.3, None, None, None, 57.0,2021-05-26 20:00:00, None,21
129.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 52.0,2021-05-26 21:00:00, None,21
79.0, None, None, 0.0, None, 4.2, None, 6.8, None, None, None, 59.0,2021-05-26 22:00:00, None,21
140.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 57.0,2021-05-26 23:00:00, None,21
165.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 55.0,2021-05-27 00:00:00, None,21
156.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 57.0,2021-05-27 01:00:00, None,21
133.0, 55.0, 6.8, 0.0, 0.2, 7.2, 8.7, 8.5, 165.0, 0.0, 0.0, 54.0,2021-05-27 02:00:00, None,21
156.0, 57.0, 6.1, 0.0, 0.4, 7.5, 8.4, 8.5, 156.0, 0.0, 0.0, 54.0,2021-05-27 03:00:00, None,21
161.0, 54.0, 7.2, 0.0, -0.3, 7.3, 8.5, 8.4, 133.0, 0.0, 0.0, 54.0,2021-05-27 04:00:00, None,21
168.0, 54.0, 7.5, 0.0, -0.3, 5.8, 8.5, 8.2, 156.0, 0.0, 0.0, 58.0,2021-05-27 05:00:00, None,21
179.0, 54.0, 7.3, 0.0, -0.4, 10.5, 8.4, 8.2, 161.0, 0.0, 0.0, 53.0,2021-05-27 06:00:00, None,21
170.0, 58.0, 5.8, 0.0, 0.4, 9.9, 8.2, 8.6, 168.0, 0.0, 0.0, 56.0,2021-05-27 07:00:00, None,21
197.0, 53.0, 10.5, 0.0, -0.8, 12.9, 8.2, 8.5, 179.0, 0.0, 0.0, 58.0,2021-05-27 08:00:00, None,21
178.0, 56.0, 9.9, 0.0, 0.3, 13.9, 8.6, 7.7, 170.0, 0.0, 0.0, 65.0,2021-05-27 09:00:00, None,21
199.0, 58.0, 12.9, 0.0, 0.7, 18.6, 8.5, 11.1, 197.0, 0.0, 0.0, 40.0,2021-05-27 10:00:00, None,21
207.0, 65.0, 13.9, 0.0, 1.5, 22.0, 7.7, 13.6, 178.0, 0.0, 0.0, 25.0,2021-05-27 11:00:00, None,21
229.0, 40.0, 18.6, 0.0, -2.0, 13.1, 11.1, 11.9, 199.0, 0.0, 0.0, 33.0,2021-05-27 12:00:00, None,21
236.0, 25.0, 22.0, 0.0, -6.1, 12.2, 13.6, 14.5, 207.0, 0.0, 0.0, 33.0,2021-05-27 13:00:00, None,21
214.0, 33.0, 13.1, 0.0, -3.9, 16.5, 11.9, 5.9, 229.0, 0.0, 0.0, 83.0,2021-05-27 14:00:00, None,21
229.0, 33.0, 12.2, 0.0, -1.6, 9.4, 14.5, 8.6, 236.0, 0.0, 0.0, 62.0,2021-05-27 15:00:00, None,21
212.0, 83.0, 16.5, 0.0, 3.2, 13.6, 5.9, 6.1, 214.0, 0.0, 0.0, 79.0,2021-05-27 16:00:00, None,21
241.0, 62.0, 9.4, 0.2, 1.7, 8.9, 8.6, 5.2, 229.0, 0.0, 0.0, 72.0,2021-05-27 17:00:00, None,21
245.0, 79.0, 13.6, 0.0, 2.7, 6.1, 6.1, 4.1, 212.0, 0.0, 0.0, 77.0,2021-05-27 18:00:00, None,21
241.0, 72.0, 8.9, 0.0, 0.6, 4.4, 5.2, 3.1, 241.0, 0.2, 0.2, 84.0,2021-05-27 19:00:00, None,21
231.0, 77.0, 6.1, 0.0, 0.4, 6.4, 4.1, 2.5, 245.0, 0.0, 0.2, 88.0,2021-05-27 20:00:00, None,21
224.0, 84.0, 4.4, 0.0, 0.7, 7.6, 3.1, 2.3, 241.0, 0.0, 0.2, 85.0,2021-05-27 21:00:00, None,21
229.0, 88.0, 6.4, 0.0, 0.7, 7.7, 2.5, 2.3, 231.0, 0.0, 0.2, 82.0,2021-05-27 22:00:00, None,21
225.0, 85.0, 7.6, 0.0, 0.0, 7.2, 2.3, 2.0, 224.0, 0.0, 0.2, 82.0,2021-05-27 23:00:00, None,21
