wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 47.0, 5.5, None, -4.0, None, 6.5, None, 276.0, 0.0, 0.0, None,2021-05-21 00:00:00, 193.0,21
281.0, 55.0, 6.1, 0.0, -3.8, 5.7, 4.4, 1.8, 299.0, 0.0, 0.0, 65.0,2021-05-21 01:00:00, 193.0,21
272.0, None, None, 0.0, None, 5.1, None, 0.5, None, None, None, 72.0,2021-05-21 02:00:00, None,21
270.0, 65.0, 5.7, 0.0, -4.1, 5.4, 1.8, 0.3, 281.0, 0.0, None, 73.0,2021-05-21 03:00:00, 193.0,21
288.0, 72.0, 5.1, 0.0, -4.0, 5.4, 0.5, -0.3, 272.0, 0.0, None, 77.0,2021-05-21 04:00:00, None,21
276.0, 73.0, 5.4, 0.0, -4.0, 5.0, 0.3, 1.0, 270.0, 0.0, None, 72.0,2021-05-21 05:00:00, 193.0,21
272.0, 77.0, 5.4, 0.0, -3.8, 3.3, -0.3, 2.3, 288.0, 0.0, None, 73.0,2021-05-21 06:00:00, 193.0,21
256.0, 72.0, 5.0, 0.0, -3.5, 3.0, 1.0, 8.0, 276.0, 0.0, None, 56.0,2021-05-21 07:00:00, 193.0,21
294.0, 73.0, 3.3, 0.0, -2.0, 4.4, 2.3, 12.7, 272.0, 0.0, None, 36.0,2021-05-21 08:00:00, 193.0,21
None, 56.0, 3.0, None, -0.2, None, 8.0, None, 256.0, 0.0, None, None,2021-05-21 09:00:00, 193.0,21
237.0, 36.0, 4.4, 0.0, -2.0, 7.1, 12.7, 16.7, 294.0, 0.0, None, 24.0,2021-05-21 10:00:00, 193.0,21
232.0, None, None, 0.0, None, 6.2, None, 15.5, None, None, None, 31.0,2021-05-21 11:00:00, None,21
247.0, 24.0, 7.1, 0.0, -4.0, 10.2, 16.7, 17.3, 237.0, 0.0, None, 22.0,2021-05-21 12:00:00, 193.0,21
250.0, 31.0, 6.2, 0.0, -1.5, 8.2, 15.5, 17.9, 232.0, 0.0, None, 24.0,2021-05-21 13:00:00, 193.0,21
249.0, None, None, 0.0, None, 12.3, None, 18.3, None, None, None, 23.0,2021-05-21 14:00:00, None,21
214.0, 24.0, 8.2, 0.0, -2.9, 7.7, 17.9, 17.2, 250.0, 0.0, None, 24.0,2021-05-21 15:00:00, 193.0,21
209.0, 23.0, 12.3, 0.0, -3.2, 5.0, 18.3, 16.1, 249.0, 0.0, None, 31.0,2021-05-21 16:00:00, 193.0,21
196.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 32.0,2021-05-21 17:00:00, None,21
0.0, None, None, 0.0, None, 6.5, None, 13.3, None, None, None, 38.0,2021-05-21 18:00:00, None,21
159.0, 32.0, 7.8, 0.0, -1.5, 3.3, 15.1, 11.8, 196.0, 0.0, None, 47.0,2021-05-21 19:00:00, 193.0,21
239.0, 38.0, 6.5, 0.0, -0.7, 6.5, 13.3, 11.2, 0.0, 0.0, None, 39.0,2021-05-21 20:00:00, 193.0,21
247.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 43.0,2021-05-21 21:00:00, None,21
254.0, 39.0, 6.5, 0.0, -2.2, 5.0, 11.2, 9.3, 239.0, 0.0, None, 47.0,2021-05-21 22:00:00, 193.0,21
261.0, 43.0, 3.6, 0.0, -1.8, 6.0, 10.2, 8.6, 247.0, 0.0, None, 46.0,2021-05-21 23:00:00, 193.0,21
256.0, 47.0, 5.0, 0.0, -1.4, 5.4, 9.3, 8.2, 254.0, 0.0, None, 49.0,2021-05-22 00:00:00, 193.0,21
267.0, 46.0, 6.0, 0.0, -2.4, 6.2, 8.6, 7.7, 261.0, 0.0, None, 47.0,2021-05-22 01:00:00, 193.0,21
247.0, 49.0, 5.4, 0.0, -1.9, 5.6, 8.2, 7.6, 256.0, 0.0, None, 44.0,2021-05-22 02:00:00, 193.0,21
268.0, 47.0, 6.2, 0.0, -2.9, 4.8, 7.7, 7.4, 267.0, 0.0, None, 48.0,2021-05-22 03:00:00, 193.0,21
286.0, 44.0, 5.6, 0.0, -3.9, 2.6, 7.6, 6.7, 247.0, 0.0, None, 57.0,2021-05-22 04:00:00, 193.0,21
256.0, 48.0, 4.8, 0.0, -2.9, 3.4, 7.4, 7.5, 268.0, 0.0, None, 53.0,2021-05-22 05:00:00, 193.0,21
306.0, 57.0, 2.6, 0.0, -1.2, 4.2, 6.7, 8.9, 286.0, 0.0, None, 49.0,2021-05-22 06:00:00, 193.0,21
296.0, 53.0, 3.4, 0.0, -1.5, 4.4, 7.5, 11.5, 256.0, 0.0, None, 41.0,2021-05-22 07:00:00, 193.0,21
318.0, 49.0, 4.2, 0.0, -1.2, 7.6, 8.9, 13.1, 306.0, 0.0, None, 38.0,2021-05-22 08:00:00, 193.0,21
284.0, 41.0, 4.4, 0.0, -1.3, 8.1, 11.5, 12.9, 296.0, 0.0, None, 37.0,2021-05-22 09:00:00, 193.0,21
313.0, 38.0, 7.6, 0.0, -0.9, 8.4, 13.1, 13.9, 318.0, 0.0, None, 39.0,2021-05-22 10:00:00, 193.0,21
