wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 47.0, 10.4, 0.0, 7.5, 4.3, 19.1, 18.8, 309.0, 0.0, 0.2, 46.0,2021-05-21 15:00:00, 0.0,21
154.0, None, None, 0.0, None, 1.8, None, 16.2, None, None, None, 49.0,2021-05-21 16:00:00, None,21
200.0, 46.0, 4.3, 0.0, 6.9, 1.6, 18.8, 13.6, 283.0, 0.0, None, 64.0,2021-05-21 17:00:00, 0.0,21
305.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 75.0,2021-05-21 18:00:00, None,21
344.0, 64.0, 1.6, 0.0, 6.9, 0.0, 13.6, 9.7, 200.0, 0.0, 0.2, 87.0,2021-05-21 19:00:00, 0.0,21
88.0, 75.0, 0.0, 0.0, 8.1, 0.0, 12.4, 9.2, 305.0, 0.0, 0.2, 84.0,2021-05-21 20:00:00, 0.0,21
338.0, 87.0, 0.0, 0.0, 7.6, 0.0, 9.7, 10.3, 344.0, 0.0, 0.2, 75.0,2021-05-21 21:00:00, 0.0,21
332.0, 84.0, 0.0, 0.0, 6.6, 1.8, 9.2, 9.2, 88.0, 0.0, 0.2, 82.0,2021-05-21 22:00:00, 0.0,21
18.0, 75.0, 0.0, 0.0, 6.1, 0.0, 10.3, 10.1, 338.0, 0.0, 0.0, 65.0,2021-05-21 23:00:00, 0.0,21
4.0, 82.0, 1.8, 0.0, 6.3, 0.0, 9.2, 10.5, 332.0, 0.0, 0.0, 56.0,2021-05-22 00:00:00, 0.0,21
349.0, 65.0, 0.0, 0.0, 3.8, 0.0, 10.1, 9.1, 18.0, 0.0, 0.0, 70.0,2021-05-22 01:00:00, 0.0,21
343.0, 56.0, 0.0, 0.0, 2.1, 2.4, 10.5, 9.4, 4.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00, 0.0,21
350.0, 70.0, 0.0, 0.0, 3.9, 0.0, 9.1, 10.5, 349.0, 0.0, 0.0, 53.0,2021-05-22 03:00:00, 0.0,21
348.0, 66.0, 2.4, 0.0, 3.4, 0.0, 9.4, 10.6, 343.0, 0.0, 0.0, 55.0,2021-05-22 04:00:00, 0.0,21
345.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 59.0,2021-05-22 05:00:00, None,21
335.0, 55.0, 0.0, 0.0, 1.9, 0.0, 10.6, 12.5, 348.0, 0.0, None, 51.0,2021-05-22 06:00:00, 0.0,21
169.0, 59.0, 0.0, 0.0, 2.4, 2.3, 10.0, 16.1, 345.0, 0.0, 0.0, 50.0,2021-05-22 07:00:00, 0.0,21
303.0, 51.0, 0.0, 0.0, 2.6, 0.0, 12.5, 15.5, 335.0, 0.0, 0.0, 61.0,2021-05-22 08:00:00, 0.0,21
342.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 64.0,2021-05-22 09:00:00, None,21
302.0, 61.0, 0.0, 0.0, 8.0, 2.6, 15.5, 17.3, 303.0, 0.0, 0.0, 61.0,2021-05-22 10:00:00, 0.0,21
335.0, 64.0, 4.5, 0.0, 7.5, 0.0, 14.2, 16.5, 342.0, 0.0, 0.0, 65.0,2021-05-22 11:00:00, 0.0,21
185.0, 61.0, 2.6, 0.0, 9.7, 5.7, 17.3, 18.7, 302.0, 0.0, 0.0, 45.0,2021-05-22 12:00:00, 0.0,21
266.0, 65.0, 0.0, 0.0, 9.9, 2.8, 16.5, 18.7, 335.0, 0.0, 0.0, 48.0,2021-05-22 13:00:00, 0.0,21
299.0, 45.0, 5.7, 0.0, 6.5, 5.5, 18.7, 17.3, 185.0, 0.0, 0.0, 58.0,2021-05-22 14:00:00, 0.0,21
223.0, 48.0, 2.8, 0.0, 7.5, 2.2, 18.7, 14.0, 266.0, 0.0, 0.0, 68.0,2021-05-22 15:00:00, 0.0,21
292.0, 58.0, 5.5, 0.0, 9.0, 0.0, 17.3, 14.1, 299.0, 0.0, 0.0, 69.0,2021-05-22 16:00:00, 0.0,21
163.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 76.0,2021-05-22 17:00:00, None,21
144.0, 69.0, 0.0, 0.0, 8.5, 3.8, 14.1, 11.0, 292.0, 0.0, 0.0, 86.0,2021-05-22 18:00:00, 0.0,21
89.0, 76.0, 0.0, 0.0, 9.1, 0.0, 13.2, 10.2, 163.0, 0.0, 0.0, 89.0,2021-05-22 19:00:00, 0.0,21
320.0, 86.0, 3.8, 0.0, 8.8, 0.0, 11.0, 9.0, 144.0, 0.0, 0.0, 94.0,2021-05-22 20:00:00, 0.0,21
113.0, 89.0, 0.0, 0.0, 8.5, 4.2, 10.2, 8.6, 89.0, 0.0, 0.0, 95.0,2021-05-22 21:00:00, 0.0,21
118.0, 94.0, 0.0, 0.0, 8.1, 0.0, 9.0, 7.3, 320.0, 0.0, 0.0, 95.0,2021-05-22 22:00:00, 0.0,21
111.0, 95.0, 4.2, 0.0, 7.8, 0.0, 8.6, 6.5, 113.0, 0.0, 0.0, 96.0,2021-05-22 23:00:00, 0.0,21
124.0, 95.0, 0.0, 0.0, 6.6, 0.0, 7.3, 6.0, 118.0, 0.0, 0.0, 97.0,2021-05-23 00:00:00, 0.0,21
22.0, 96.0, 0.0, 0.0, 5.9, 0.0, 6.5, 5.6, 111.0, 0.0, 0.0, 97.0,2021-05-23 01:00:00, 0.0,21
348.0, 97.0, 0.0, 0.0, 5.6, 0.0, 6.0, 6.0, 124.0, 0.0, 0.0, 97.0,2021-05-23 02:00:00, 0.0,21
45.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 6.2, 22.0, 0.0, 0.0, 97.0,2021-05-23 03:00:00, 0.0,21
132.0, 97.0, 0.0, 0.0, 5.6, 0.0, 6.0, 5.8, 348.0, 0.0, 0.0, 97.0,2021-05-23 04:00:00, 0.0,21
107.0, 97.0, 0.0, 0.0, 5.8, 0.0, 6.2, 5.7, 45.0, 0.0, 0.0, 97.0,2021-05-23 05:00:00, 0.0,21
132.0, 97.0, 0.0, 0.0, 5.4, 2.0, 5.8, 6.7, 132.0, 0.0, 0.0, 97.0,2021-05-23 06:00:00, 0.0,21
151.0, 97.0, 0.0, 0.0, 5.3, 0.0, 5.7, 7.6, 107.0, 0.0, 0.0, 97.0,2021-05-23 07:00:00, 0.0,21
128.0, 97.0, 2.0, 0.0, 6.3, 4.2, 6.7, 7.4, 132.0, 0.0, 0.0, 96.0,2021-05-23 08:00:00, 0.0,21
200.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 92.0,2021-05-23 09:00:00, None,21
140.0, None, None, 0.0, None, 6.7, None, 12.1, None, None, None, 80.0,2021-05-23 10:00:00, None,21
189.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 71.0,2021-05-23 11:00:00, None,21
145.0, 80.0, 6.7, 0.0, 8.8, 8.7, 12.1, 13.6, 140.0, 0.0, 0.0, 74.0,2021-05-23 12:00:00, 0.0,21
121.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 87.0,2021-05-23 13:00:00, None,21
113.0, 74.0, 8.7, 0.0, 9.1, 0.0, 13.6, 9.2, 145.0, 0.0, 0.0, 90.0,2021-05-23 14:00:00, 0.0,21
229.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 89.0,2021-05-23 15:00:00, None,21
308.0, 90.0, 0.0, 0.0, 7.6, 4.2, 9.2, 9.5, 113.0, 0.0, None, 89.0,2021-05-23 16:00:00, 0.0,21
312.0, 89.0, 2.7, 0.0, 7.9, 0.0, 9.6, 8.3, 229.0, 0.0, None, 94.0,2021-05-23 17:00:00, 0.0,21
283.0, 89.0, 4.2, 0.0, 7.8, 0.0, 9.5, 7.8, 308.0, 0.0, 0.0, 96.0,2021-05-23 18:00:00, 0.0,21
223.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 96.0,2021-05-23 19:00:00, None,21
289.0, 96.0, 0.0, 0.0, 7.2, 1.9, 7.8, 6.9, 283.0, 0.0, None, 97.0,2021-05-23 20:00:00, 0.0,21
184.0, 96.0, 1.8, 0.0, 6.6, 0.0, 7.2, 6.8, 223.0, 0.0, None, 97.0,2021-05-23 21:00:00, 0.0,21
316.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 97.0,2021-05-23 22:00:00, None,21
142.0, 97.0, 0.0, 0.2, 6.4, 0.0, 6.8, 6.4, 184.0, 0.0, None, 97.0,2021-05-23 23:00:00, 0.0,21
352.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 98.0,2021-05-24 00:00:00, None,21
337.0, None, None, 0.2, None, 1.7, None, 6.0, None, None, None, 97.0,2021-05-24 01:00:00, None,21
298.0, 98.0, 0.0, 0.0, 6.0, 2.0, 6.3, 5.8, 352.0, 0.0, None, 98.0,2021-05-24 02:00:00, 0.0,21
159.0, None, None, 0.0, None, 3.0, None, 5.9, None, None, None, 98.0,2021-05-24 03:00:00, None,21
123.0, 98.0, 2.0, 0.2, 5.5, 0.0, 5.8, 5.6, 298.0, 0.0, 0.4, 98.0,2021-05-24 04:00:00, 0.0,21
134.0, 98.0, 3.0, 0.0, 5.6, 0.0, 5.9, 5.9, 159.0, 0.0, 0.4, 98.0,2021-05-24 05:00:00, 0.0,21
307.0, 98.0, 0.0, 0.4, 5.3, 0.0, 5.6, 6.5, 123.0, 0.2, 0.6, 98.0,2021-05-24 06:00:00, 0.0,21
157.0, 98.0, 0.0, 0.2, 5.6, 0.0, 5.9, 7.4, 134.0, 0.0, 0.6, 97.0,2021-05-24 07:00:00, 0.0,21
153.0, None, None, 0.4, None, 0.0, None, 8.4, None, None, None, 97.0,2021-05-24 08:00:00, None,21
141.0, 97.0, 0.0, 0.2, 7.0, 2.8, 7.4, 8.4, 157.0, 0.2, 1.2, 97.0,2021-05-24 09:00:00, 0.0,21
133.0, 97.0, 0.0, 0.6, 8.0, 3.5, 8.4, 9.1, 153.0, 0.4, 1.6, 96.0,2021-05-24 10:00:00, 0.0,21
139.0, 97.0, 2.8, 0.4, 8.0, 6.6, 8.4, 9.8, 141.0, 0.2, 1.8, 96.0,2021-05-24 11:00:00, 0.0,21
168.0, 96.0, 3.5, 1.8, 8.5, 6.5, 9.1, 8.8, 133.0, 0.6, 2.4, 96.0,2021-05-24 12:00:00, 0.0,21
159.0, 96.0, 6.6, 0.4, 9.2, 5.7, 9.8, 9.1, 139.0, 0.4, 2.8, 96.0,2021-05-24 13:00:00, 0.0,21
152.0, 96.0, 6.5, 0.2, 8.2, 4.8, 8.8, 8.9, 168.0, 1.8, 4.6, 97.0,2021-05-24 14:00:00, 0.0,21
149.0, 96.0, 5.7, 0.4, 8.5, 5.6, 9.1, 9.2, 159.0, 0.4, 5.0, 96.0,2021-05-24 15:00:00, 0.0,21
173.0, 97.0, 4.8, 0.0, 8.4, 0.0, 8.9, 9.6, 152.0, 0.2, 5.2, 96.0,2021-05-24 16:00:00, 0.0,21
162.0, 96.0, 5.6, 0.0, 8.6, 0.0, 9.2, 9.6, 149.0, 0.4, 5.6, 96.0,2021-05-24 17:00:00, 0.0,21
139.0, 96.0, 0.0, 0.0, 9.0, 0.0, 9.6, 9.0, 173.0, 0.0, 5.6, 97.0,2021-05-24 18:00:00, 0.0,21
123.0, 96.0, 0.0, 0.0, 9.0, 0.0, 9.6, 8.3, 162.0, 0.0, 5.6, 97.0,2021-05-24 19:00:00, 0.0,21
136.0, 97.0, 0.0, 0.0, 8.5, 0.0, 9.0, 8.1, 139.0, 0.0, 5.6, 97.0,2021-05-24 20:00:00, 0.0,21
232.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 97.0,2021-05-24 21:00:00, None,21
73.0, 97.0, 0.0, 0.0, 7.7, 0.0, 8.1, 7.4, 136.0, 0.0, None, 97.0,2021-05-24 22:00:00, 0.0,21
354.0, 97.0, 0.0, 0.0, 7.5, 0.0, 7.9, 7.6, 232.0, 0.0, None, 98.0,2021-05-24 23:00:00, 0.0,21
354.0, 97.0, 0.0, 0.0, 7.0, 0.0, 7.4, 7.5, 73.0, 0.0, None, 98.0,2021-05-25 00:00:00, 0.0,21
104.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.3, 354.0, 0.0, 5.4, 98.0,2021-05-25 01:00:00, 0.0,21
61.0, 98.0, 0.0, 0.0, 7.2, 0.0, 7.5, 7.4, 354.0, 0.0, 5.4, 98.0,2021-05-25 02:00:00, 0.0,21
330.0, 98.0, 0.0, 0.0, 7.0, 0.0, 7.3, 6.7, 104.0, 0.0, 5.2, 98.0,2021-05-25 03:00:00, 0.0,21
306.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 7.2, 61.0, 0.0, 5.2, 98.0,2021-05-25 04:00:00, 0.0,21
153.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 98.0,2021-05-25 05:00:00, None,21
322.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 8.2, 306.0, 0.0, 5.0, 98.0,2021-05-25 06:00:00, 0.0,21
103.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 8.8, 153.0, 0.0, 5.0, 97.0,2021-05-25 07:00:00, 0.0,21
186.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 95.0,2021-05-25 08:00:00, None,21
227.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.8, 10.8, 103.0, 0.0, None, 89.0,2021-05-25 09:00:00, 0.0,21
169.0, 95.0, 3.6, 0.0, 9.5, 0.0, 10.3, 11.4, 186.0, 0.0, 4.0, 87.0,2021-05-25 10:00:00, 0.0,21
153.0, 89.0, 0.0, 0.0, 9.1, 5.4, 10.8, 12.8, 227.0, 0.0, 3.8, 78.0,2021-05-25 11:00:00, 0.0,21
173.0, 87.0, 0.0, 0.0, 9.3, 8.2, 11.4, 12.5, 169.0, 0.0, 3.2, 85.0,2021-05-25 12:00:00, 0.0,21
219.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 82.0,2021-05-25 13:00:00, None,21
146.0, 85.0, 8.2, 0.0, 10.0, 4.9, 12.5, 11.5, 173.0, 0.0, None, 81.0,2021-05-25 14:00:00, 0.0,21
143.0, None, None, 0.0, None, 9.4, None, 11.8, None, None, None, 80.0,2021-05-25 15:00:00, None,21
173.0, 81.0, 4.9, 0.0, 8.4, 2.9, 11.5, 9.8, 146.0, 0.0, 0.4, 83.0,2021-05-25 16:00:00, 0.0,21
147.0, 80.0, 9.4, 0.0, 8.5, 0.0, 11.8, 9.2, 143.0, 0.0, 0.0, 89.0,2021-05-25 17:00:00, 0.0,21
120.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 90.0,2021-05-25 18:00:00, None,21
178.0, 89.0, 0.0, 0.0, 7.5, 1.8, 9.2, 7.0, 147.0, 0.0, 0.0, 95.0,2021-05-25 19:00:00, 0.0,21
141.0, 90.0, 0.0, 0.0, 6.3, 6.1, 7.8, 6.6, 120.0, 0.0, 0.0, 96.0,2021-05-25 20:00:00, 0.0,21
149.0, 95.0, 1.8, 0.0, 6.3, 2.0, 7.0, 6.2, 178.0, 0.0, 0.0, 97.0,2021-05-25 21:00:00, 0.0,21
140.0, 96.0, 6.1, 0.0, 6.0, 6.8, 6.6, 5.8, 141.0, 0.0, 0.0, 94.0,2021-05-25 22:00:00, 0.0,21
154.0, 97.0, 2.0, 0.0, 5.8, 0.0, 6.2, 5.7, 149.0, 0.0, 0.0, 96.0,2021-05-25 23:00:00, 0.0,21
146.0, 94.0, 6.8, 0.0, 4.9, 3.1, 5.8, 5.4, 140.0, 0.0, 0.0, 97.0,2021-05-26 00:00:00, 0.0,21
158.0, 96.0, 0.0, 0.0, 5.1, 0.0, 5.7, 4.9, 154.0, 0.0, 0.0, 97.0,2021-05-26 01:00:00, 0.0,21
153.0, 97.0, 3.1, 0.0, 5.0, 0.0, 5.4, 4.7, 146.0, 0.0, 0.0, 96.0,2021-05-26 02:00:00, 0.0,21
145.0, 97.0, 0.0, 0.0, 4.5, 3.0, 4.9, 4.3, 158.0, 0.0, 0.0, 95.0,2021-05-26 03:00:00, 0.0,21
136.0, 96.0, 0.0, 0.0, 4.1, 0.0, 4.7, 4.0, 153.0, 0.0, 0.0, 89.0,2021-05-26 04:00:00, 0.0,21
138.0, 95.0, 3.0, 0.0, 3.6, 1.6, 4.3, 4.2, 145.0, 0.0, 0.0, 92.0,2021-05-26 05:00:00, 0.0,21
147.0, 89.0, 0.0, 0.2, 2.4, 7.1, 4.0, 4.2, 136.0, 0.0, 0.0, 96.0,2021-05-26 06:00:00, 0.0,21
153.0, 92.0, 1.6, 0.0, 3.0, 2.5, 4.2, 5.0, 138.0, 0.0, 0.0, 95.0,2021-05-26 07:00:00, 0.0,21
140.0, 96.0, 7.1, 0.2, 3.6, 0.0, 4.2, 5.3, 147.0, 0.2, 0.2, 95.0,2021-05-26 08:00:00, 0.0,21
133.0, 95.0, 2.5, 0.0, 4.3, 4.2, 5.0, 6.1, 153.0, 0.0, 0.2, 92.0,2021-05-26 09:00:00, 0.0,21
147.0, None, None, 0.0, None, 9.8, None, 5.8, None, None, None, 93.0,2021-05-26 10:00:00, None,21
135.0, None, None, 0.0, None, 9.1, None, 5.6, None, None, None, 92.0,2021-05-26 11:00:00, None,21
138.0, None, None, 0.0, None, 7.2, None, 6.4, None, None, None, 89.0,2021-05-26 12:00:00, None,21
171.0, None, None, 1.2, None, 2.1, None, 5.8, None, None, None, 94.0,2021-05-26 13:00:00, None,21
135.0, None, None, 2.0, None, 5.9, None, 6.3, None, None, None, 95.0,2021-05-26 14:00:00, None,21
141.0, None, None, 0.6, None, 4.2, None, 6.5, None, None, None, 96.0,2021-05-26 15:00:00, None,21
129.0, None, None, 1.0, None, 2.7, None, 6.0, None, None, None, 97.0,2021-05-26 16:00:00, None,21
143.0, None, None, 1.4, None, 0.0, None, 6.0, None, None, None, 97.0,2021-05-26 17:00:00, None,21
94.0, None, None, 1.8, None, 5.7, None, 5.8, None, None, None, 97.0,2021-05-26 18:00:00, None,21
102.0, None, None, 1.2, None, 7.5, None, 5.9, None, None, None, 97.0,2021-05-26 19:00:00, None,21
65.0, None, None, 2.2, None, 6.3, None, 6.1, None, None, None, 97.0,2021-05-26 20:00:00, None,21
95.0, None, None, 1.2, None, 8.8, None, 6.3, None, None, None, 96.0,2021-05-26 21:00:00, None,21
135.0, None, None, 1.2, None, 10.9, None, 6.4, None, None, None, 96.0,2021-05-26 22:00:00, None,21
128.0, None, None, 1.0, None, 11.3, None, 5.8, None, None, None, 97.0,2021-05-26 23:00:00, None,21
134.0, None, None, 2.0, None, 6.0, None, 5.5, None, None, None, 97.0,2021-05-27 00:00:00, None,21
129.0, None, None, 3.6, None, 9.7, None, 5.6, None, None, None, 97.0,2021-05-27 01:00:00, None,21
140.0, 97.0, 6.0, 6.0, 5.1, 14.5, 5.5, 5.8, 134.0, 2.0, None, 97.0,2021-05-27 02:00:00, 0.0,21
140.0, 97.0, 9.7, 3.0, 5.2, 17.4, 5.6, 6.1, 129.0, 3.6, 20.8, 98.0,2021-05-27 03:00:00, 0.0,21
148.0, 97.0, 14.5, 1.4, 5.4, 15.0, 5.8, 5.9, 140.0, 6.0, 26.8, 98.0,2021-05-27 04:00:00, 0.0,21
138.0, 98.0, 17.4, 2.4, 5.8, 13.3, 6.1, 6.1, 140.0, 3.0, 29.8, 98.0,2021-05-27 05:00:00, 0.0,21
153.0, None, None, 3.2, None, 14.7, None, 5.8, None, None, None, 98.0,2021-05-27 06:00:00, None,21
145.0, 98.0, 13.3, 1.8, 5.8, 15.2, 6.1, 5.6, 138.0, 2.4, 33.6, 97.0,2021-05-27 07:00:00, 0.0,21
150.0, 98.0, 14.7, 2.0, 5.5, 18.2, 5.8, 5.7, 153.0, 3.2, 36.6, 96.0,2021-05-27 08:00:00, 0.0,21
156.0, 97.0, 15.2, 1.8, 5.2, 16.7, 5.6, 5.9, 145.0, 1.8, 38.4, 97.0,2021-05-27 09:00:00, 0.0,21
145.0, 96.0, 18.2, 3.0, 5.1, 22.9, 5.7, 5.3, 150.0, 2.0, 40.2, 95.0,2021-05-27 10:00:00, 0.0,21
147.0, 97.0, 16.7, 1.6, 5.5, 14.7, 5.9, 6.4, 156.0, 1.8, 42.0, 96.0,2021-05-27 11:00:00, 0.0,21
144.0, 95.0, 22.9, 2.8, 4.6, 10.5, 5.3, 6.2, 145.0, 3.0, 45.0, 96.0,2021-05-27 12:00:00, None,21
250.0, 96.0, 14.7, 4.8, 5.8, 3.5, 6.4, 8.4, 147.0, 1.6, 46.6, 91.0,2021-05-27 13:00:00, 0.0,21
307.0, 96.0, 10.5, 1.6, 5.6, 14.9, 6.2, 7.1, 144.0, 2.8, 49.4, 96.0,2021-05-27 14:00:00, 0.0,21
310.0, 91.0, 3.5, 0.2, 7.0, 3.8, 8.4, 6.3, 250.0, 4.8, 53.0, 95.0,2021-05-27 15:00:00, 0.0,21
306.0, 96.0, 14.9, 0.2, 6.5, 5.7, 7.1, 6.1, 307.0, 1.6, 52.6, 96.0,2021-05-27 16:00:00, 0.0,21
148.0, None, None, 0.4, None, 4.0, None, 6.1, None, None, None, 96.0,2021-05-27 17:00:00, None,21
314.0, 96.0, 5.7, 1.0, 5.5, 7.2, 6.1, 5.9, 306.0, 0.2, 51.4, 97.0,2021-05-27 18:00:00, 0.0,21
306.0, 96.0, 4.0, 0.4, 5.5, 13.7, 6.1, 5.3, 148.0, 0.4, 50.4, 96.0,2021-05-27 19:00:00, 0.0,21
311.0, 97.0, 7.2, 0.6, 5.5, 6.2, 5.9, 5.3, 314.0, 1.0, 49.6, 97.0,2021-05-27 20:00:00, 0.0,21
312.0, 96.0, 13.7, 0.2, 4.7, 13.6, 5.3, 4.9, 306.0, 0.4, 48.8, 96.0,2021-05-27 21:00:00, 0.0,21
349.0, 97.0, 6.2, 0.0, 4.9, 2.9, 5.3, 5.1, 311.0, 0.6, 47.2, 97.0,2021-05-27 22:00:00, 0.0,21
308.0, 96.0, 13.6, 0.4, 4.3, 4.5, 4.9, 5.1, 312.0, 0.2, 46.2, 97.0,2021-05-27 23:00:00, 0.0,21
