wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 72.0, 2.6, 0.0, 3.0, 1.7, 7.7, 4.4, 1.0, 0.0, 0.2, 90.0,2021-05-21 00:00:00, None,21
83.0, 84.0, 2.5, 0.0, 3.3, 2.0, 5.8, 3.5, 22.0, 0.0, 0.2, 89.0,2021-05-21 01:00:00, None,21
268.0, 90.0, 1.7, 0.0, 2.9, 2.0, 4.4, 2.7, 64.0, 0.0, 0.2, 93.0,2021-05-21 02:00:00, None,21
116.0, 89.0, 2.0, 0.0, 1.9, 1.9, 3.5, 2.8, 83.0, 0.0, 0.2, 93.0,2021-05-21 03:00:00, None,21
310.0, 93.0, 2.0, 0.0, 1.7, 0.0, 2.7, 2.6, 268.0, 0.0, 0.2, 94.0,2021-05-21 04:00:00, None,21
169.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 97.0,2021-05-21 05:00:00, None,21
114.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 71.0,2021-05-21 06:00:00, None,21
213.0, 97.0, 2.8, 0.0, 3.8, 3.6, 4.2, 12.8, 169.0, 0.0, 0.0, 53.0,2021-05-21 07:00:00, None,21
98.0, 71.0, 2.8, 0.0, 3.0, 3.0, 7.9, 14.2, 114.0, 0.0, 0.0, 49.0,2021-05-21 08:00:00, None,21
215.0, 53.0, 3.6, 0.0, 3.5, 4.6, 12.8, 16.8, 213.0, 0.0, 0.0, 48.0,2021-05-21 09:00:00, None,21
134.0, 49.0, 3.0, 0.0, 3.6, 4.1, 14.2, 20.0, 98.0, 0.0, 0.0, 38.0,2021-05-21 10:00:00, None,21
168.0, 48.0, 4.6, 0.0, 5.7, 10.7, 16.8, 20.8, 215.0, 0.0, 0.0, 28.0,2021-05-21 11:00:00, None,21
164.0, 38.0, 4.1, 0.0, 5.3, 7.4, 20.0, 20.5, 134.0, 0.0, 0.0, 33.0,2021-05-21 12:00:00, None,21
116.0, 28.0, 10.7, 0.0, 1.6, 9.7, 20.8, 20.8, 168.0, 0.0, 0.0, 23.0,2021-05-21 13:00:00, None,21
143.0, 33.0, 7.4, 0.0, 3.7, 9.3, 20.5, 20.9, 164.0, 0.0, 0.0, 26.0,2021-05-21 14:00:00, None,21
121.0, 23.0, 9.7, 0.0, -1.1, 11.0, 20.8, 20.0, 116.0, 0.0, 0.0, 22.0,2021-05-21 15:00:00, None,21
139.0, None, None, 0.0, None, 6.7, None, 19.1, None, None, None, 23.0,2021-05-21 16:00:00, None,21
140.0, 22.0, 11.0, 0.0, -2.4, 3.5, 20.0, 17.2, 121.0, 0.0, None, 41.0,2021-05-21 17:00:00, None,21
27.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 37.0,2021-05-21 18:00:00, None,21
60.0, 41.0, 3.5, 0.0, 3.8, 5.8, 17.2, 15.0, 140.0, 0.0, 0.0, 33.0,2021-05-21 19:00:00, None,21
59.0, 37.0, 5.0, 0.0, 1.9, 6.1, 16.7, 13.6, 27.0, 0.0, 0.0, 50.0,2021-05-21 20:00:00, None,21
38.0, 33.0, 5.8, 0.0, -1.1, 5.3, 15.0, 12.8, 60.0, 0.0, 0.0, 54.0,2021-05-21 21:00:00, None,21
49.0, 50.0, 6.1, 0.0, 3.4, 5.5, 13.6, 12.2, 59.0, 0.0, 0.0, 55.0,2021-05-21 22:00:00, None,21
36.0, 54.0, 5.3, 0.0, 3.7, 5.1, 12.8, 11.6, 38.0, 0.0, 0.0, 55.0,2021-05-21 23:00:00, None,21
40.0, 55.0, 5.5, 0.0, 3.4, 4.9, 12.2, 11.4, 49.0, 0.0, 0.0, 61.0,2021-05-22 00:00:00, None,21
26.0, 55.0, 5.1, 0.0, 2.9, 4.6, 11.6, 10.9, 36.0, 0.0, 0.0, 60.0,2021-05-22 01:00:00, None,21
45.0, 61.0, 4.9, 0.0, 4.2, 3.8, 11.4, 10.7, 40.0, 0.0, 0.0, 66.0,2021-05-22 02:00:00, None,21
110.0, None, None, 0.0, None, 2.5, None, 9.7, None, None, None, 78.0,2021-05-22 03:00:00, None,21
26.0, 66.0, 3.8, 0.0, 4.6, 1.8, 10.7, 9.6, 45.0, 0.0, None, 80.0,2021-05-22 04:00:00, None,21
290.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 80.0,2021-05-22 05:00:00, None,21
301.0, 80.0, 1.8, 0.0, 6.3, 5.1, 9.6, 12.2, 26.0, 0.0, None, 63.0,2021-05-22 06:00:00, None,21
268.0, 80.0, 2.5, 0.0, 7.2, 7.8, 10.5, 12.8, 290.0, 0.0, 0.0, 62.0,2021-05-22 07:00:00, None,21
