wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 71.0, 3.9, 0.0, -1.8, 3.9, 2.9, 2.3, 355.0, 0.0, 0.4, 72.0,2021-05-21 00:00:00, 0.0,21
29.0, 71.0, 2.5, 0.0, -1.7, 3.6, 3.0, 0.8, 43.0, 0.0, 0.4, 78.0,2021-05-21 01:00:00, 0.0,21
66.0, 72.0, 3.9, 0.0, -2.2, 3.0, 2.3, 0.1, 42.0, 0.0, 0.4, 80.0,2021-05-21 02:00:00, 0.0,21
33.0, 78.0, 3.6, 0.0, -2.6, 3.9, 0.8, -0.5, 29.0, 0.0, 0.4, 81.0,2021-05-21 03:00:00, 0.0,21
49.0, 80.0, 3.0, 0.0, -2.9, 3.1, 0.1, -0.2, 66.0, 0.0, 0.4, 80.0,2021-05-21 04:00:00, None,21
357.0, 81.0, 3.9, 0.0, -3.4, 2.9, -0.5, 1.1, 33.0, 0.0, 0.4, 76.0,2021-05-21 05:00:00, 0.0,21
318.0, 80.0, 3.1, 0.0, -3.2, 4.8, -0.2, 5.6, 49.0, 0.0, 0.4, 52.0,2021-05-21 06:00:00, 0.0,21
325.0, 76.0, 2.9, 0.0, -2.7, 8.6, 1.1, 10.8, 357.0, 0.0, 0.4, 33.0,2021-05-21 07:00:00, 0.0,21
299.0, 52.0, 4.8, 0.0, -3.5, 10.2, 5.6, 13.1, 318.0, 0.0, 0.4, 27.0,2021-05-21 08:00:00, 0.0,21
331.0, 33.0, 8.6, 0.0, -4.8, 10.8, 10.8, 14.0, 325.0, 0.0, 0.4, 22.0,2021-05-21 09:00:00, 0.0,21
307.0, 27.0, 10.2, 0.0, -5.5, 10.1, 13.1, 15.3, 299.0, 0.0, 0.4, 22.0,2021-05-21 10:00:00, 0.0,21
302.0, None, None, 0.0, None, 8.7, None, 16.5, None, None, None, 18.0,2021-05-21 11:00:00, None,21
312.0, 22.0, 10.1, 0.0, -6.3, 8.7, 15.3, 18.2, 307.0, 0.0, 0.4, 15.0,2021-05-21 12:00:00, 0.0,21
