wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 15.0, 15.8, 0.0, -8.5, 15.1, 18.6, 18.4, 0.0, 0.0, 0.0, 17.0,2021-05-22 16:00:00,21
0.0, 16.0, 14.2, 0.0, -7.8, 15.3, 18.5, 17.6, 0.0, 0.0, 0.0, 19.0,2021-05-22 17:00:00,21
0.0, 17.0, 15.1, 0.0, -7.1, 10.4, 18.4, 14.8, 0.0, 0.0, 0.0, 24.0,2021-05-22 18:00:00,21
0.0, 19.0, 15.3, 0.0, -6.3, 6.0, 17.6, 13.9, 0.0, 0.0, 0.0, 27.0,2021-05-22 19:00:00,21
0.0, 24.0, 10.4, 0.0, -5.6, 6.4, 14.8, 12.7, 0.0, 0.0, 0.0, 31.0,2021-05-22 20:00:00,21
0.0, 27.0, 6.0, 0.0, -4.8, 5.1, 13.9, 12.0, 0.0, 0.0, 0.0, 33.0,2021-05-22 21:00:00,21
0.0, 31.0, 6.4, 0.0, -4.0, 10.8, 12.7, 10.8, 0.0, 0.0, 0.0, 38.0,2021-05-22 22:00:00,21
0.0, 33.0, 5.1, 0.0, -3.8, 8.1, 12.0, 10.4, 0.0, 0.0, 0.0, 41.0,2021-05-22 23:00:00,21
0.0, 38.0, 10.8, 0.0, -2.9, 5.7, 10.8, 10.2, 0.0, 0.0, 0.0, 48.0,2021-05-23 00:00:00,21
0.0, 41.0, 8.1, 0.0, -2.3, 8.5, 10.4, 9.4, 0.0, 0.0, 0.0, 50.0,2021-05-23 01:00:00,21
0.0, 48.0, 5.7, 0.0, -0.3, 8.9, 10.2, 9.6, 0.0, 0.0, 0.0, 54.0,2021-05-23 02:00:00,21
0.0, 50.0, 8.5, 0.0, -0.5, 6.5, 9.4, 8.8, 0.0, 0.0, 0.0, 57.0,2021-05-23 03:00:00,21
0.0, 54.0, 8.9, 0.0, 0.8, 7.4, 9.6, 8.8, 0.0, 0.0, 0.0, 59.0,2021-05-23 04:00:00,21
0.0, 57.0, 6.5, 0.0, 0.8, 7.4, 8.8, 9.0, 0.0, 0.0, 0.0, 58.0,2021-05-23 05:00:00,21
0.0, 59.0, 7.4, 0.0, 1.2, 5.1, 8.8, 13.0, 0.0, 0.0, 0.0, 49.0,2021-05-23 06:00:00,21
0.0, 58.0, 7.4, 0.0, 1.2, 3.4, 9.0, 14.6, 0.0, 0.0, 0.0, 44.0,2021-05-23 07:00:00,21
0.0, 49.0, 5.1, 0.0, 2.5, 11.3, 13.0, 15.9, 0.0, 0.0, 0.0, 38.0,2021-05-23 08:00:00,21
0.0, None, None, 0.0, None, 13.3, None, 15.7, None, None, None, 36.0,2021-05-23 09:00:00,21
0.0, None, None, 0.0, None, 13.8, None, 16.9, None, None, None, 35.0,2021-05-23 10:00:00,21
0.0, None, None, 0.0, None, 16.1, None, 17.9, None, None, None, 29.0,2021-05-23 11:00:00,21
0.0, 35.0, 13.8, 0.0, 1.4, 16.4, 16.9, 18.7, 0.0, 0.0, 0.0, 25.0,2021-05-23 12:00:00,21
0.0, None, None, 0.0, None, 18.1, None, 18.6, None, None, None, 26.0,2021-05-23 13:00:00,21
0.0, 25.0, 16.4, 0.0, -1.7, 14.3, 18.7, 18.4, 0.0, 0.0, 0.0, 25.0,2021-05-23 14:00:00,21
0.0, None, None, 0.0, None, 13.3, None, 18.3, None, None, None, 25.0,2021-05-23 15:00:00,21
0.0, 25.0, 14.3, 0.0, -2.0, 12.0, 18.4, 17.7, 0.0, 0.0, None, 28.0,2021-05-23 16:00:00,21
0.0, 25.0, 13.3, 0.0, -2.1, 10.6, 18.3, 16.3, 0.0, 0.0, None, 29.0,2021-05-23 17:00:00,21
0.0, 28.0, 12.0, 0.0, -1.0, 7.2, 17.7, 14.8, 0.0, 0.0, None, 36.0,2021-05-23 18:00:00,21
0.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 41.0,2021-05-23 19:00:00,21
0.0, 36.0, 7.2, 0.0, -0.1, 1.7, 14.8, 11.4, 0.0, 0.0, 0.0, 45.0,2021-05-23 20:00:00,21
0.0, 41.0, 7.0, 0.0, -0.4, 2.0, 12.5, 10.8, 0.0, 0.0, 0.0, 45.0,2021-05-23 21:00:00,21
0.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 54.0,2021-05-23 22:00:00,21
0.0, 45.0, 2.0, 0.0, -0.7, 3.5, 10.8, 9.4, 0.0, 0.0, None, 47.0,2021-05-23 23:00:00,21
0.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 46.0,2021-05-24 00:00:00,21
0.0, None, None, 0.0, None, 15.4, None, 8.8, None, None, None, 42.0,2021-05-24 01:00:00,21
0.0, 46.0, 1.6, 0.0, -2.3, 2.7, 8.7, 7.8, 0.0, 0.0, None, 53.0,2021-05-24 02:00:00,21
0.0, 42.0, 15.4, 0.0, -3.4, 0.0, 8.8, 7.6, 0.0, 0.0, None, 51.0,2021-05-24 03:00:00,21
0.0, 53.0, 2.7, 0.0, -1.2, 0.0, 7.8, 6.9, 0.0, 0.0, 0.0, 53.0,2021-05-24 04:00:00,21
0.0, 51.0, 0.0, 0.0, -1.9, 2.2, 7.6, 8.1, 0.0, 0.0, 0.0, 49.0,2021-05-24 05:00:00,21
0.0, 53.0, 0.0, 0.0, -2.0, 1.6, 6.9, 9.2, 0.0, 0.0, 0.0, 65.0,2021-05-24 06:00:00,21
0.0, 49.0, 2.2, 0.0, -2.0, 6.3, 8.1, 10.8, 0.0, 0.0, 0.0, 56.0,2021-05-24 07:00:00,21
0.0, None, None, 0.0, None, 5.6, None, 12.4, None, None, None, 43.0,2021-05-24 08:00:00,21
0.0, 56.0, 6.3, 0.0, 2.4, 16.3, 10.8, 13.1, 0.0, 0.0, 0.0, 38.0,2021-05-24 09:00:00,21
0.0, 43.0, 5.6, 0.0, 0.2, 15.1, 12.4, 13.1, 0.0, 0.0, 0.0, 38.0,2021-05-24 10:00:00,21
0.0, 38.0, 16.3, 0.0, -0.9, 6.1, 13.1, 13.1, 0.0, 0.0, 0.0, 39.0,2021-05-24 11:00:00,21
0.0, 38.0, 15.1, 0.0, -0.9, 4.7, 13.1, 13.6, 0.0, 0.0, 0.0, 38.0,2021-05-24 12:00:00,21
0.0, None, None, 0.0, None, 6.8, None, 12.7, None, None, None, 49.0,2021-05-24 13:00:00,21
0.0, 38.0, 4.7, 0.0, -0.4, 16.2, 13.6, 11.1, 0.0, 0.0, None, 66.0,2021-05-24 14:00:00,21
0.0, None, None, 0.2, None, 9.3, None, 9.2, None, None, None, 82.0,2021-05-24 15:00:00,21
0.0, 66.0, 16.2, 0.2, 5.0, 8.2, 11.1, 9.2, 0.0, 0.0, None, 85.0,2021-05-24 16:00:00,21
0.0, 82.0, 9.3, 0.0, 6.3, 11.0, 9.2, 9.1, 0.0, 0.2, None, 79.0,2021-05-24 17:00:00,21
1.0, 85.0, 8.2, 0.0, 6.8, 6.1, 9.2, 8.8, 0.0, 0.2, None, 79.0,2021-05-24 18:00:00,21
1.0, 79.0, 11.0, 0.0, 5.7, 3.3, 9.1, 8.2, 0.0, 0.0, None, 83.0,2021-05-24 19:00:00,21
1.0, 79.0, 6.1, 0.0, 5.4, 7.2, 8.8, 7.3, 1.0, 0.0, None, 81.0,2021-05-24 20:00:00,21
1.0, None, None, 0.0, None, 7.5, None, 6.6, None, None, None, 83.0,2021-05-24 21:00:00,21
2.0, 81.0, 7.2, 0.0, 4.3, 2.0, 7.3, 6.1, 1.0, 0.0, None, 88.0,2021-05-24 22:00:00,21
3.0, 83.0, 7.5, 0.0, 3.9, 1.9, 6.6, 6.0, 1.0, 0.0, None, 89.0,2021-05-24 23:00:00,21
4.0, 88.0, 2.0, 0.0, 4.3, 0.0, 6.1, 5.9, 2.0, 0.0, None, 89.0,2021-05-25 00:00:00,21
5.0, 89.0, 1.9, 0.0, 4.3, 4.1, 6.0, 5.7, 3.0, 0.0, 0.4, 90.0,2021-05-25 01:00:00,21
7.0, 89.0, 0.0, 0.0, 4.2, 4.7, 5.9, 5.7, 4.0, 0.0, 0.4, 92.0,2021-05-25 02:00:00,21
4.0, 90.0, 4.1, 0.0, 4.2, 6.2, 5.7, 5.6, 5.0, 0.0, 0.4, 81.0,2021-05-25 03:00:00,21
4.0, 92.0, 4.7, 0.0, 4.5, 4.5, 5.7, 5.1, 7.0, 0.0, 0.4, 82.0,2021-05-25 04:00:00,21
3.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 79.0,2021-05-25 05:00:00,21
6.0, 82.0, 4.5, 0.0, 2.3, 4.9, 5.1, 4.7, 4.0, 0.0, 0.4, 83.0,2021-05-25 06:00:00,21
2.0, 79.0, 7.0, 0.0, 1.9, 12.3, 5.2, 5.5, 3.0, 0.0, 0.4, 79.0,2021-05-25 07:00:00,21
5.0, None, None, 0.0, None, 10.4, None, 5.1, None, None, None, 82.0,2021-05-25 08:00:00,21
9.0, 79.0, 12.3, 0.0, 2.2, 16.2, 5.5, 4.7, 2.0, 0.0, 0.4, 88.0,2021-05-25 09:00:00,21
12.0, 82.0, 10.4, 0.0, 2.3, 12.3, 5.1, 3.9, 5.0, 0.0, 0.4, 92.0,2021-05-25 10:00:00,21
15.0, 88.0, 16.2, 0.2, 2.9, 12.4, 4.7, 3.6, 9.0, 0.0, 0.4, 96.0,2021-05-25 11:00:00,21
16.0, 92.0, 12.3, 0.0, 2.7, 12.2, 3.9, 3.7, 12.0, 0.0, 0.4, 92.0,2021-05-25 12:00:00,21
18.0, 96.0, 12.4, 0.0, 3.0, 10.4, 3.6, 3.6, 15.0, 0.2, 0.6, 94.0,2021-05-25 13:00:00,21
21.0, 92.0, 12.2, 0.2, 2.5, 7.0, 3.7, 3.8, 16.0, 0.0, 0.6, 96.0,2021-05-25 14:00:00,21
23.0, None, None, 0.4, None, 7.0, None, 4.2, None, None, None, 96.0,2021-05-25 15:00:00,21
27.0, 96.0, 7.0, 0.6, 3.2, 2.4, 3.8, 4.7, 21.0, 0.2, 0.8, 98.0,2021-05-25 16:00:00,21
32.0, 96.0, 7.0, 0.8, 3.6, 0.0, 4.2, 4.3, 23.0, 0.4, 1.0, 99.0,2021-05-25 17:00:00,21
32.0, None, None, 0.2, None, 0.0, None, 4.0, None, None, None, 99.0,2021-05-25 18:00:00,21
35.0, 99.0, 0.0, 1.2, 4.2, 3.2, 4.3, 3.8, 32.0, 0.8, 2.2, 97.0,2021-05-25 19:00:00,21
35.0, 99.0, 0.0, 0.4, 3.9, 0.0, 4.0, 3.8, 32.0, 0.2, 2.4, 96.0,2021-05-25 20:00:00,21
39.0, 97.0, 3.2, 0.2, 3.4, 2.3, 3.8, 3.6, 35.0, 1.2, 3.6, 99.0,2021-05-25 21:00:00,21
42.0, 96.0, 0.0, 0.8, 3.2, 3.9, 3.8, 3.9, 35.0, 0.4, 4.0, 97.0,2021-05-25 22:00:00,21
48.0, 99.0, 2.3, 0.0, 3.5, 3.1, 3.6, 3.3, 39.0, 0.2, 4.2, 98.0,2021-05-25 23:00:00,21
48.0, 97.0, 3.9, 0.0, 3.5, 9.5, 3.9, 3.3, 42.0, 0.8, 5.0, 94.0,2021-05-26 00:00:00,21
38.0, 98.0, 3.1, 0.2, 3.0, 7.8, 3.3, 3.2, 48.0, 0.0, 5.0, 91.0,2021-05-26 01:00:00,21
32.0, 94.0, 9.5, 0.0, 2.4, 6.9, 3.3, 3.1, 48.0, 0.0, 5.0, 93.0,2021-05-26 02:00:00,21
35.0, 91.0, 7.8, 0.0, 1.9, 5.2, 3.2, 2.9, 38.0, 0.2, 5.2, 93.0,2021-05-26 03:00:00,21
26.0, 93.0, 6.9, 0.0, 2.1, 5.9, 3.1, 3.5, 32.0, 0.0, 5.2, 90.0,2021-05-26 04:00:00,21
6.0, 93.0, 5.2, 0.0, 1.9, 5.9, 2.9, 4.7, 35.0, 0.0, 5.2, 84.0,2021-05-26 05:00:00,21
11.0, 90.0, 5.9, 0.0, 2.0, 2.9, 3.5, 5.9, 26.0, 0.0, 5.2, 89.0,2021-05-26 06:00:00,21
5.0, 84.0, 5.9, 0.0, 2.2, 3.6, 4.7, 6.8, 6.0, 0.0, 5.2, 85.0,2021-05-26 07:00:00,21
0.0, 89.0, 2.9, 0.0, 4.2, 6.4, 5.9, 9.2, 11.0, 0.0, 5.2, 69.0,2021-05-26 08:00:00,21
None, 85.0, 3.6, None, 4.5, None, 6.8, None, 5.0, 0.0, 5.2, None,2021-05-26 09:00:00,21
0.0, 69.0, 6.4, 0.0, 3.8, 10.3, 9.2, 12.1, 0.0, 0.0, 5.2, 58.0,2021-05-26 10:00:00,21
0.0, None, None, 0.0, None, 12.6, None, 9.0, None, None, None, 74.0,2021-05-26 11:00:00,21
0.0, 58.0, 10.3, 0.6, 4.1, 9.2, 12.1, 10.9, 0.0, 0.0, None, 70.0,2021-05-26 12:00:00,21
0.0, 74.0, 12.6, 0.0, 4.6, 11.5, 9.0, 11.7, 0.0, 0.0, None, 53.0,2021-05-26 13:00:00,21
0.0, 70.0, 9.2, 0.0, 5.6, 11.1, 10.9, 12.2, 0.0, 0.6, None, 57.0,2021-05-26 14:00:00,21
0.0, 53.0, 11.5, 0.0, 2.4, 11.6, 11.7, 10.4, 0.0, 0.0, None, 67.0,2021-05-26 15:00:00,21
4.0, 57.0, 11.1, 0.2, 3.9, 6.8, 12.2, 8.6, 0.0, 0.0, None, 80.0,2021-05-26 16:00:00,21
10.0, 67.0, 11.6, 0.6, 4.5, 10.5, 10.4, 6.7, 0.0, 0.0, None, 91.0,2021-05-26 17:00:00,21
13.0, 80.0, 6.8, 0.4, 5.3, 6.9, 8.6, 6.0, 4.0, 0.2, None, 87.0,2021-05-26 18:00:00,21
8.0, 91.0, 10.5, 0.0, 5.3, 11.6, 6.7, 5.6, 10.0, 0.6, None, 82.0,2021-05-26 19:00:00,21
2.0, 87.0, 6.9, 0.0, 4.0, 13.2, 6.0, 6.0, 13.0, 0.4, None, 78.0,2021-05-26 20:00:00,21
3.0, 82.0, 11.6, 0.0, 2.8, 10.3, 5.6, 6.2, 8.0, 0.0, None, 77.0,2021-05-26 21:00:00,21
5.0, None, None, 0.0, None, 16.3, None, 6.1, None, None, None, 79.0,2021-05-26 22:00:00,21
5.0, None, None, 0.0, None, 14.8, None, 6.0, None, None, None, 77.0,2021-05-26 23:00:00,21
17.0, None, None, 0.0, None, 6.8, None, 4.9, None, None, None, 89.0,2021-05-27 00:00:00,21
15.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 88.0,2021-05-27 01:00:00,21
21.0, 89.0, 6.8, 0.0, 3.2, 0.0, 4.9, 4.1, 17.0, 0.0, None, 90.0,2021-05-27 02:00:00,21
19.0, 88.0, 7.5, 0.0, 2.8, 7.2, 4.6, 3.8, 15.0, 0.0, None, 89.0,2021-05-27 03:00:00,21
23.0, 90.0, 0.0, 0.0, 2.6, 0.0, 4.1, 3.9, 21.0, 0.0, None, 93.0,2021-05-27 04:00:00,21
18.0, 89.0, 7.2, 0.0, 2.2, 0.0, 3.8, 5.1, 19.0, 0.0, None, 88.0,2021-05-27 05:00:00,21
6.0, 93.0, 0.0, 0.0, 2.9, 5.6, 3.9, 5.7, 23.0, 0.0, None, 86.0,2021-05-27 06:00:00,21
26.0, 88.0, 0.0, 0.4, 3.3, 5.7, 5.1, 5.4, 18.0, 0.0, None, 92.0,2021-05-27 07:00:00,21
30.0, 86.0, 5.6, 1.0, 3.5, 5.7, 5.7, 5.2, 6.0, 0.0, None, 94.0,2021-05-27 08:00:00,21
31.0, 92.0, 5.7, 1.2, 4.2, 3.8, 5.4, 5.4, 26.0, 0.4, None, 92.0,2021-05-27 09:00:00,21
33.0, 94.0, 5.7, 1.2, 4.3, 5.1, 5.2, 5.8, 30.0, 1.0, None, 94.0,2021-05-27 10:00:00,21
31.0, 92.0, 3.8, 0.4, 4.2, 6.8, 5.4, 6.1, 31.0, 1.2, 4.4, 93.0,2021-05-27 11:00:00,21
27.0, 94.0, 5.1, 0.2, 4.9, 6.5, 5.8, 6.5, 33.0, 1.2, 5.6, 92.0,2021-05-27 12:00:00,21
8.0, 93.0, 6.8, 0.0, 5.1, 3.9, 6.1, 7.7, 31.0, 0.4, 6.0, 83.0,2021-05-27 13:00:00,21
6.0, 92.0, 6.5, 0.0, 5.3, 6.7, 6.5, 8.9, 27.0, 0.2, 5.6, 90.0,2021-05-27 14:00:00,21
10.0, 83.0, 3.9, 0.0, 5.0, 6.9, 7.7, 8.8, 8.0, 0.0, 5.6, 87.0,2021-05-27 15:00:00,21
10.0, 90.0, 6.7, 1.0, 7.4, 14.8, 8.9, 5.5, 6.0, 0.0, 5.6, 82.0,2021-05-27 16:00:00,21
19.0, 87.0, 6.9, 0.0, 6.8, 10.1, 8.8, 4.5, 10.0, 0.0, 5.6, 89.0,2021-05-27 17:00:00,21
16.0, 82.0, 14.8, 0.0, 2.7, 3.1, 5.5, 4.2, 10.0, 1.0, 6.4, 88.0,2021-05-27 18:00:00,21
11.0, 89.0, 10.1, 0.0, 2.8, 14.3, 4.5, 3.9, 19.0, 0.0, 5.8, 82.0,2021-05-27 19:00:00,21
11.0, 88.0, 3.1, 0.0, 2.4, 14.5, 4.2, 3.5, 16.0, 0.0, 5.4, 82.0,2021-05-27 20:00:00,21
17.0, 82.0, 14.3, 0.0, 1.1, 6.5, 3.9, 3.0, 11.0, 0.0, 5.4, 85.0,2021-05-27 21:00:00,21
12.0, 82.0, 14.5, 0.0, 0.7, 10.2, 3.5, 3.3, 11.0, 0.0, 5.4, 82.0,2021-05-27 22:00:00,21
6.0, 85.0, 6.5, 0.0, 0.7, 8.9, 3.0, 3.8, 17.0, 0.0, 5.4, 80.0,2021-05-27 23:00:00,21
