wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 58.0, 4.1, 0.0, -1.2, 6.3, 6.5, 5.4, 123.0, 0.0, 0.0, 74.0,2021-05-21 00:00:00,21
129.0, 66.0, 6.2, 0.0, -0.2, 3.9, 5.7, 4.3, 136.0, 0.0, 0.0, 79.0,2021-05-21 01:00:00,21
132.0, 74.0, 6.3, 0.0, 1.1, 4.8, 5.4, 4.4, 137.0, 0.0, 0.0, 78.0,2021-05-21 02:00:00,21
84.0, 79.0, 3.9, 0.0, 1.0, 1.8, 4.3, 3.6, 129.0, 0.0, 0.0, 83.0,2021-05-21 03:00:00,21
39.0, 78.0, 4.8, 0.0, 0.9, 2.4, 4.4, 4.0, 132.0, 0.0, 0.0, 78.0,2021-05-21 04:00:00,21
190.0, 83.0, 1.8, 0.0, 1.0, 2.2, 3.6, 4.7, 84.0, 0.0, 0.0, 75.0,2021-05-21 05:00:00,21
134.0, 78.0, 2.4, 0.0, 0.5, 2.9, 4.0, 7.2, 39.0, 0.0, 0.0, 63.0,2021-05-21 06:00:00,21
43.0, 75.0, 2.2, 0.0, 0.7, 4.8, 4.7, 8.9, 190.0, 0.0, 0.0, 55.0,2021-05-21 07:00:00,21
305.0, 63.0, 2.9, 0.0, 0.6, 8.1, 7.2, 10.1, 134.0, 0.0, 0.0, 50.0,2021-05-21 08:00:00,21
286.0, 55.0, 4.8, 0.0, 0.4, 9.8, 8.9, 12.4, 43.0, 0.0, 0.0, 37.0,2021-05-21 09:00:00,21
320.0, 50.0, 8.1, 0.0, 0.2, 10.3, 10.1, 14.7, 305.0, 0.0, 0.0, 32.0,2021-05-21 10:00:00,21
330.0, 37.0, 9.8, 0.0, -1.9, 12.1, 12.4, 15.3, 286.0, 0.0, 0.0, 27.0,2021-05-21 11:00:00,21
331.0, 32.0, 10.3, 0.0, -1.8, 9.9, 14.7, 16.3, 320.0, 0.0, 0.0, 22.0,2021-05-21 12:00:00,21
351.0, 27.0, 12.1, 0.0, -3.6, 11.6, 15.3, 17.1, 330.0, 0.0, 0.0, 22.0,2021-05-21 13:00:00,21
1.0, 22.0, 9.9, 0.0, -5.4, 11.5, 16.3, 17.6, 331.0, 0.0, 0.0, 18.0,2021-05-21 14:00:00,21
276.0, 22.0, 11.6, 0.0, -4.8, 7.5, 17.1, 18.2, 351.0, 0.0, 0.0, 20.0,2021-05-21 15:00:00,21
32.0, None, None, 0.0, None, 11.1, None, 18.0, None, None, None, 19.0,2021-05-21 16:00:00,21
32.0, 20.0, 7.5, 0.0, -5.1, 12.1, 18.2, 17.5, 276.0, 0.0, None, 20.0,2021-05-21 17:00:00,21
47.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 23.0,2021-05-21 18:00:00,21
87.0, 20.0, 12.1, 0.0, -5.7, 10.2, 17.5, 13.6, 32.0, 0.0, 0.0, 27.0,2021-05-21 19:00:00,21
87.0, 23.0, 6.6, 0.0, -4.5, 12.5, 16.7, 13.0, 47.0, 0.0, 0.0, 27.0,2021-05-21 20:00:00,21
91.0, 27.0, 10.2, 0.0, -5.0, 10.7, 13.6, 12.3, 87.0, 0.0, 0.0, 29.0,2021-05-21 21:00:00,21
89.0, 27.0, 12.5, 0.0, -5.6, 10.7, 13.0, 11.9, 87.0, 0.0, 0.0, 32.0,2021-05-21 22:00:00,21
84.0, 29.0, 10.7, 0.0, -5.2, 2.6, 12.3, 8.9, 91.0, 0.0, 0.0, 38.0,2021-05-21 23:00:00,21
242.0, 32.0, 10.7, 0.0, -4.3, 3.1, 11.9, 9.0, 89.0, 0.0, 0.0, 40.0,2021-05-22 00:00:00,21
186.0, 38.0, 2.6, 0.0, -4.6, 2.4, 8.9, 7.7, 84.0, 0.0, 0.0, 42.0,2021-05-22 01:00:00,21
182.0, 40.0, 3.1, 0.0, -3.9, 5.2, 9.0, 7.5, 242.0, 0.0, 0.0, 43.0,2021-05-22 02:00:00,21
100.0, 42.0, 2.4, 0.0, -4.4, 6.4, 7.7, 7.5, 186.0, 0.0, 0.0, 45.0,2021-05-22 03:00:00,21
249.0, 43.0, 5.2, 0.0, -4.3, 1.6, 7.5, 5.9, 182.0, 0.0, 0.0, 55.0,2021-05-22 04:00:00,21
160.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 57.0,2021-05-22 05:00:00,21
203.0, 55.0, 1.6, 0.0, -2.4, 2.4, 5.9, 9.3, 249.0, 0.0, None, 48.0,2021-05-22 06:00:00,21
297.0, 57.0, 4.3, 0.0, -0.6, 5.3, 7.3, 11.0, 160.0, 0.0, 0.0, 47.0,2021-05-22 07:00:00,21
282.0, 48.0, 2.4, 0.0, -1.1, 4.3, 9.3, 12.9, 203.0, 0.0, 0.0, 38.0,2021-05-22 08:00:00,21
321.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 36.0,2021-05-22 09:00:00,21
312.0, 38.0, 4.3, 0.0, -1.1, 9.0, 12.9, 16.3, 282.0, 0.0, 0.0, 33.0,2021-05-22 10:00:00,21
316.0, 36.0, 6.4, 0.0, -0.7, 10.8, 14.1, 18.1, 321.0, 0.0, 0.0, 26.0,2021-05-22 11:00:00,21
291.0, 33.0, 9.0, 0.0, 0.0, 8.2, 16.3, 19.7, 312.0, 0.0, 0.0, 25.0,2021-05-22 12:00:00,21
308.0, 26.0, 10.8, 0.0, -1.7, 8.8, 18.1, 20.5, 316.0, 0.0, 0.0, 22.0,2021-05-22 13:00:00,21
343.0, 25.0, 8.2, 0.0, -0.9, 8.0, 19.7, 19.1, 291.0, 0.0, 0.0, 27.0,2021-05-22 14:00:00,21
340.0, 22.0, 8.8, 0.0, -1.9, 7.6, 20.5, 20.4, 308.0, 0.0, 0.0, 22.0,2021-05-22 15:00:00,21
337.0, 27.0, 8.0, 0.0, -0.3, 5.6, 19.1, 21.4, 343.0, 0.0, 0.0, 22.0,2021-05-22 16:00:00,21
261.0, 22.0, 7.6, 0.0, -2.0, 6.4, 20.4, 21.3, 340.0, 0.0, 0.0, 23.0,2021-05-22 17:00:00,21
328.0, 22.0, 5.6, 0.0, -1.2, 4.7, 21.4, 20.3, 337.0, 0.0, 0.0, 25.0,2021-05-22 18:00:00,21
150.0, 23.0, 6.4, 0.0, -0.7, 4.0, 21.3, 14.8, 261.0, 0.0, 0.0, 39.0,2021-05-22 19:00:00,21
98.0, 25.0, 4.7, 0.0, -0.4, 7.4, 20.3, 14.2, 328.0, 0.0, 0.0, 35.0,2021-05-22 20:00:00,21
124.0, 39.0, 4.0, 0.0, 1.0, 6.2, 14.8, 13.4, 150.0, 0.0, 0.0, 38.0,2021-05-22 21:00:00,21
147.0, 35.0, 7.4, 0.0, -1.0, 4.1, 14.2, 12.9, 98.0, 0.0, 0.0, 43.0,2021-05-22 22:00:00,21
133.0, 38.0, 6.2, 0.0, -0.6, 5.4, 13.4, 12.2, 124.0, 0.0, 0.0, 43.0,2021-05-22 23:00:00,21
129.0, 43.0, 4.1, 0.0, 0.6, 8.5, 12.9, 11.6, 147.0, 0.0, 0.0, 49.0,2021-05-23 00:00:00,21
147.0, 43.0, 5.4, 0.0, 0.0, 8.8, 12.2, 11.7, 133.0, 0.0, 0.0, 49.0,2021-05-23 01:00:00,21
141.0, 49.0, 8.5, 0.0, 1.3, 7.7, 11.6, 10.2, 129.0, 0.0, 0.0, 55.0,2021-05-23 02:00:00,21
149.0, 49.0, 8.8, 0.0, 1.3, 8.3, 11.7, 10.1, 147.0, 0.0, 0.0, 55.0,2021-05-23 03:00:00,21
143.0, 55.0, 7.7, 0.0, 1.6, 7.7, 10.2, 10.2, 141.0, 0.0, 0.0, 54.0,2021-05-23 04:00:00,21
145.0, 55.0, 8.3, 0.0, 1.5, 4.4, 10.1, 11.3, 149.0, 0.0, 0.0, 57.0,2021-05-23 05:00:00,21
160.0, 54.0, 7.7, 0.0, 1.3, 8.7, 10.2, 12.9, 143.0, 0.0, 0.0, 50.0,2021-05-23 06:00:00,21
338.0, 57.0, 4.4, 0.0, 3.1, 5.4, 11.3, 14.6, 145.0, 0.0, 0.0, 47.0,2021-05-23 07:00:00,21
276.0, 50.0, 8.7, 0.0, 2.7, 7.2, 12.9, 16.1, 160.0, 0.0, 0.0, 43.0,2021-05-23 08:00:00,21
294.0, None, None, 0.0, None, 7.4, None, 17.5, None, None, None, 41.0,2021-05-23 09:00:00,21
330.0, None, None, 0.0, None, 8.2, None, 19.0, None, None, None, 32.0,2021-05-23 10:00:00,21
312.0, None, None, 0.0, None, 10.3, None, 21.2, None, None, None, 29.0,2021-05-23 11:00:00,21
320.0, 32.0, 8.2, 0.0, 1.9, 13.6, 19.0, 20.4, 330.0, 0.0, 0.0, 29.0,2021-05-23 12:00:00,21
95.0, None, None, 0.0, None, 9.6, None, 19.7, None, None, None, 30.0,2021-05-23 13:00:00,21
14.0, 29.0, 13.6, 0.0, 1.8, 6.3, 20.4, 20.4, 320.0, 0.0, 0.0, 29.0,2021-05-23 14:00:00,21
292.0, None, None, 0.0, None, 5.5, None, 19.3, None, None, None, 31.0,2021-05-23 15:00:00,21
358.0, 29.0, 6.3, 0.0, 1.8, 3.3, 20.4, 19.7, 14.0, 0.0, None, 32.0,2021-05-23 16:00:00,21
358.0, 31.0, 5.5, 0.0, 1.8, 4.8, 19.3, 19.1, 292.0, 0.0, None, 32.0,2021-05-23 17:00:00,21
87.0, 32.0, 3.3, 0.0, 2.6, 8.0, 19.7, 17.8, 358.0, 0.0, 0.0, 32.0,2021-05-23 18:00:00,21
169.0, None, None, 0.0, None, 4.2, None, 15.8, None, None, None, 40.0,2021-05-23 19:00:00,21
120.0, 32.0, 8.0, 0.0, 0.9, 3.9, 17.8, 15.1, 87.0, 0.0, None, 39.0,2021-05-23 20:00:00,21
142.0, 40.0, 4.2, 0.0, 2.2, 9.1, 15.8, 14.8, 169.0, 0.0, None, 49.0,2021-05-23 21:00:00,21
119.0, None, None, 0.0, None, 8.8, None, 14.0, None, None, None, 53.0,2021-05-23 22:00:00,21
157.0, 49.0, 9.1, 0.0, 4.2, 4.1, 14.8, 12.1, 142.0, 0.0, None, 67.0,2021-05-23 23:00:00,21
122.0, None, None, 0.0, None, 9.4, None, 10.7, None, None, None, 82.0,2021-05-24 00:00:00,21
151.0, 67.0, 4.1, 0.0, 6.2, 9.9, 12.1, 11.4, 157.0, 0.0, None, 69.0,2021-05-24 01:00:00,21
136.0, 82.0, 9.4, 0.0, 7.8, 6.9, 10.7, 11.3, 122.0, 0.0, None, 68.0,2021-05-24 02:00:00,21
111.0, None, None, 0.0, None, 7.2, None, 11.2, None, None, None, 66.0,2021-05-24 03:00:00,21
207.0, 68.0, 6.9, 0.0, 5.6, 2.6, 11.3, 10.9, 136.0, 0.0, 0.0, 74.0,2021-05-24 04:00:00,21
249.0, 66.0, 7.2, 0.0, 5.1, 5.6, 11.2, 12.0, 111.0, 0.0, 0.0, 64.0,2021-05-24 05:00:00,21
302.0, 74.0, 2.6, 0.0, 6.5, 6.3, 10.9, 12.9, 207.0, 0.0, 0.0, 62.0,2021-05-24 06:00:00,21
311.0, 64.0, 5.6, 0.0, 5.4, 10.6, 12.0, 12.1, 249.0, 0.0, 0.0, 63.0,2021-05-24 07:00:00,21
281.0, None, None, 0.0, None, 9.5, None, 13.0, None, None, None, 56.0,2021-05-24 08:00:00,21
321.0, 63.0, 10.6, 0.0, 5.3, 6.8, 12.1, 13.8, 311.0, 0.0, 0.0, 56.0,2021-05-24 09:00:00,21
89.0, 56.0, 9.5, 0.2, 4.4, 8.6, 13.0, 12.5, 281.0, 0.0, 0.0, 71.0,2021-05-24 10:00:00,21
95.0, 56.0, 6.8, 0.0, 5.2, 9.4, 13.8, 13.5, 321.0, 0.0, 0.0, 60.0,2021-05-24 11:00:00,21
342.0, 71.0, 8.6, 0.0, 7.4, 5.4, 12.5, 16.2, 89.0, 0.2, 0.2, 48.0,2021-05-24 12:00:00,21
299.0, 60.0, 9.4, 0.0, 5.9, 7.2, 13.5, 16.6, 95.0, 0.0, 0.2, 47.0,2021-05-24 13:00:00,21
288.0, 48.0, 5.4, 0.0, 5.2, 8.5, 16.2, 16.6, 342.0, 0.0, 0.2, 51.0,2021-05-24 14:00:00,21
