wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 18.0, 5.7,0.0, 9.2,10.6, 37.6,35.6, 296.0, 0.0, None,16.0,2021-08-14 16:00:00, None,33
340.0, None, None,0.0, None,7.9, None,34.7, None, None, None,13.0,2021-08-14 17:00:00, None,33
118.0, None, None,0.0, None,4.3, None,30.9, None, None, None,18.0,2021-08-14 18:00:00, None,33
70.0, None, None,0.0, None,5.7, None,26.3, None, None, None,22.0,2021-08-14 19:00:00, None,33
81.0, None, None,0.0, None,6.7, None,26.4, None, None, None,23.0,2021-08-14 20:00:00, None,33
89.0, 22.0, 5.7,0.0, 2.9,6.0, 26.3,24.3, 70.0, 0.0, None,23.0,2021-08-14 21:00:00, None,33
79.0, 23.0, 6.7,0.0, 3.6,6.9, 26.4,23.0, 81.0, 0.0, 0.0,25.0,2021-08-14 22:00:00, None,33
70.0, 23.0, 6.0,0.0, 1.9,6.7, 24.3,23.7, 89.0, 0.0, 0.0,25.0,2021-08-14 23:00:00, None,33
62.0, None, None,0.0, None,4.8, None,22.7, None, None, None,30.0,2021-08-15 00:00:00, None,33
82.0, 25.0, 6.7,0.0, 2.5,6.2, 23.7,22.4, 70.0, 0.0, 0.0,32.0,2021-08-15 01:00:00, None,33
78.0, None, None,0.0, None,6.5, None,23.5, None, None, None,29.0,2021-08-15 02:00:00, None,33
126.0, 32.0, 6.2,0.0, 4.9,4.4, 22.4,22.5, 82.0, 0.0, None,32.0,2021-08-15 03:00:00, None,33
83.0, 29.0, 6.5,0.0, 4.5,5.9, 23.5,21.7, 78.0, 0.0, 0.0,35.0,2021-08-15 04:00:00, None,33
170.0, 32.0, 4.4,0.0, 5.0,5.0, 22.5,22.5, 126.0, 0.0, 0.0,36.0,2021-08-15 05:00:00, None,33
127.0, 35.0, 5.9,0.0, 5.6,4.6, 21.7,21.7, 83.0, 0.0, 0.0,41.0,2021-08-15 06:00:00, None,33
14.0, None, None,0.0, None,2.7, None,24.4, None, None, None,40.0,2021-08-15 07:00:00, None,33
273.0, 41.0, 4.6,0.0, 7.9,3.7, 21.7,28.7, 127.0, 0.0, None,30.0,2021-08-15 08:00:00, None,33
248.0, 40.0, 2.7,0.0, 9.9,5.6, 24.4,30.2, 14.0, 0.0, None,28.0,2021-08-15 09:00:00, None,33
273.0, 30.0, 3.7,0.0, 9.4,3.2, 28.7,30.1, 273.0, 0.0, None,27.0,2021-08-15 10:00:00, None,33
258.0, None, None,0.0, None,4.3, None,32.2, None, None, None,27.0,2021-08-15 11:00:00, None,33
259.0, 27.0, 3.2,0.0, 9.1,5.4, 30.1,33.7, 273.0, 0.0, None,23.0,2021-08-15 12:00:00, None,33
193.0, None, None,0.0, None,7.0, None,33.6, None, None, None,15.0,2021-08-15 13:00:00, None,33
158.0, 23.0, 5.4,0.0, 9.7,5.3, 33.7,33.2, 259.0, 0.0, None,16.0,2021-08-15 14:00:00, None,33
172.0, 15.0, 7.0,0.0, 3.4,8.1, 33.6,35.1, 193.0, 0.0, 0.0,14.0,2021-08-15 15:00:00, None,33
152.0, None, None,0.0, None,5.2, None,31.0, None, None, None,28.0,2021-08-15 16:00:00, None,33
1.0, 14.0, 8.1,0.0, 3.6,13.0, 35.1,32.3, 172.0, 0.0, None,19.0,2021-08-15 17:00:00, None,33
308.0, 28.0, 5.2,0.0, 10.4,6.3, 31.0,29.5, 152.0, 0.0, None,26.0,2021-08-15 18:00:00, None,33
87.0, 19.0, 13.0,0.0, 5.7,3.4, 32.3,27.1, 1.0, 0.0, None,27.0,2021-08-15 19:00:00, None,33
185.0, 26.0, 6.3,0.0, 8.0,3.8, 29.5,26.4, 308.0, 0.0, None,26.0,2021-08-15 20:00:00, None,33
189.0, None, None,0.0, None,4.5, None,26.1, None, None, None,26.0,2021-08-15 21:00:00, None,33
101.0, 26.0, 3.8,0.0, 5.4,4.5, 26.4,24.7, 185.0, 0.0, 0.0,30.0,2021-08-15 22:00:00, None,33
148.0, 26.0, 4.5,0.0, 5.1,4.5, 26.1,25.1, 189.0, 0.0, 0.0,28.0,2021-08-15 23:00:00, None,33
92.0, 30.0, 4.5,0.0, 6.0,4.9, 24.7,25.4, 101.0, 0.0, 0.0,30.0,2021-08-16 00:00:00, None,33
93.0, 28.0, 4.5,0.0, 5.3,4.1, 25.1,23.9, 148.0, 0.0, 0.0,35.0,2021-08-16 01:00:00, None,33
68.0, None, None,0.0, None,7.7, None,23.1, None, None, None,44.0,2021-08-16 02:00:00, None,33
72.0, 35.0, 4.1,0.0, 7.5,6.2, 23.9,22.4, 93.0, 0.0, 0.0,45.0,2021-08-16 03:00:00, None,33
79.0, None, None,0.0, None,3.8, None,22.5, None, None, None,38.0,2021-08-16 04:00:00, None,33
31.0, None, None,0.0, None,4.3, None,23.8, None, None, None,32.0,2021-08-16 05:00:00, None,33
80.0, 38.0, 3.8,0.0, 7.5,5.7, 22.5,22.8, 79.0, 0.0, None,45.0,2021-08-16 06:00:00, None,33
67.0, 32.0, 4.3,0.0, 6.1,4.9, 23.8,23.0, 31.0, 0.0, None,47.0,2021-08-16 07:00:00, None,33
74.0, None, None,0.0, None,4.3, None,23.3, None, None, None,43.0,2021-08-16 08:00:00, None,33
49.0, None, None,0.0, None,3.6, None,23.8, None, None, None,44.0,2021-08-16 09:00:00, None,33
154.0, None, None,0.0, None,3.9, None,24.6, None, None, None,34.0,2021-08-16 10:00:00, None,33
64.0, None, None,0.0, None,4.9, None,24.7, None, None, None,40.0,2021-08-16 11:00:00, None,33
94.0, None, None,0.0, None,5.1, None,24.8, None, None, None,38.0,2021-08-16 12:00:00, None,33
69.0, None, None,0.0, None,2.2, None,24.2, None, None, None,37.0,2021-08-16 13:00:00, None,33
6.0, None, None,0.0, None,4.3, None,23.7, None, None, None,41.0,2021-08-16 14:00:00, None,33
356.0, None, None,0.0, None,4.1, None,23.2, None, None, None,46.0,2021-08-16 15:00:00, None,33
301.0, 41.0, 4.3,0.0, 9.7,7.0, 23.7,22.0, 6.0, 0.0, None,53.0,2021-08-16 16:00:00, None,33
327.0, None, None,0.0, None,9.6, None,21.1, None, None, None,55.0,2021-08-16 17:00:00, None,33
323.0, None, None,0.0, None,5.5, None,20.2, None, None, None,58.0,2021-08-16 18:00:00, None,33
15.0, 55.0, 9.6,0.0, 11.7,2.9, 21.1,19.2, 327.0, 0.0, 0.0,66.0,2021-08-16 19:00:00, None,33
10.0, None, None,0.0, None,6.8, None,18.3, None, None, None,71.0,2021-08-16 20:00:00, None,33
1.0, None, None,0.0, None,8.8, None,17.7, None, None, None,78.0,2021-08-16 21:00:00, None,33
3.0, None, None,0.0, None,5.5, None,17.3, None, None, None,79.0,2021-08-16 22:00:00, None,33
347.0, None, None,0.0, None,7.5, None,17.2, None, None, None,82.0,2021-08-16 23:00:00, None,33
351.0, None, None,0.0, None,7.0, None,17.0, None, None, None,79.0,2021-08-17 00:00:00, None,33
284.0, None, None,0.0, None,7.9, None,16.8, None, None, None,74.0,2021-08-17 01:00:00, None,33
322.0, None, None,0.0, None,8.1, None,17.0, None, None, None,61.0,2021-08-17 02:00:00, None,33
341.0, 74.0, 7.9,0.0, 12.1,11.1, 16.8,16.5, 284.0, 0.0, None,57.0,2021-08-17 03:00:00, None,33
311.0, 61.0, 8.1,0.0, 9.4,9.3, 17.0,15.5, 322.0, 0.0, 0.0,61.0,2021-08-17 04:00:00, None,33
349.0, None, None,0.0, None,7.5, None,15.6, None, None, None,59.0,2021-08-17 05:00:00, None,33
341.0, None, None,0.0, None,7.7, None,15.8, None, None, None,56.0,2021-08-17 06:00:00, None,33
307.0, 59.0, 7.5,0.0, 7.6,8.9, 15.6,16.4, 349.0, 0.0, 0.0,53.0,2021-08-17 07:00:00, None,33
322.0, None, None,0.0, None,10.2, None,16.6, None, None, None,52.0,2021-08-17 08:00:00, None,33
310.0, 53.0, 8.9,0.0, 6.8,7.0, 16.4,16.9, 307.0, 0.0, 0.0,51.0,2021-08-17 09:00:00, None,33
324.0, 52.0, 10.2,0.0, 6.7,10.7, 16.6,17.6, 322.0, 0.0, 0.0,48.0,2021-08-17 10:00:00, None,33
327.0, 51.0, 7.0,0.0, 6.7,9.5, 16.9,16.9, 310.0, 0.0, 0.0,51.0,2021-08-17 11:00:00, None,33
343.0, 48.0, 10.7,0.0, 6.5,10.2, 17.6,17.0, 324.0, 0.0, 0.0,52.0,2021-08-17 12:00:00, None,33
359.0, None, None,0.0, None,7.9, None,17.6, None, None, None,52.0,2021-08-17 13:00:00, None,33
298.0, 52.0, 10.2,0.0, 7.1,7.0, 17.0,18.7, 343.0, 0.0, None,50.0,2021-08-17 14:00:00, None,33
331.0, None, None,0.0, None,6.0, None,18.0, None, None, None,52.0,2021-08-17 15:00:00, None,33
10.0, 50.0, 7.0,0.0, 8.1,2.0, 18.7,17.3, 298.0, 0.0, 0.0,61.0,2021-08-17 16:00:00, None,33
5.0, None, None,0.0, None,5.2, None,17.5, None, None, None,60.0,2021-08-17 17:00:00, None,33
33.0, 61.0, 2.0,0.0, 9.7,2.5, 17.3,17.2, 10.0, 0.0, 0.0,62.0,2021-08-17 18:00:00, None,33
103.0, 60.0, 5.2,0.0, 9.7,5.0, 17.5,15.9, 5.0, 0.0, 0.0,63.0,2021-08-17 19:00:00, None,33
90.0, 62.0, 2.5,0.0, 9.9,5.4, 17.2,14.8, 33.0, 0.0, 0.0,68.0,2021-08-17 20:00:00, None,33
80.0, 63.0, 5.0,0.0, 8.9,5.5, 15.9,13.6, 103.0, 0.0, 0.0,71.0,2021-08-17 21:00:00, None,33
86.0, 68.0, 5.4,0.0, 9.0,5.2, 14.8,13.2, 90.0, 0.0, 0.0,72.0,2021-08-17 22:00:00, None,33
66.0, 71.0, 5.5,0.0, 8.4,4.0, 13.6,12.9, 80.0, 0.0, 0.0,71.0,2021-08-17 23:00:00, None,33
88.0, None, None,0.0, None,5.2, None,12.7, None, None, None,70.0,2021-08-18 00:00:00, None,33
86.0, 71.0, 4.0,0.0, 7.8,4.8, 12.9,12.0, 66.0, 0.0, 0.0,73.0,2021-08-18 01:00:00, None,33
93.0, 70.0, 5.2,0.0, 7.4,5.1, 12.7,11.5, 88.0, 0.0, 0.0,71.0,2021-08-18 02:00:00, None,33
92.0, 73.0, 4.8,0.0, 7.3,4.6, 12.0,11.0, 86.0, 0.0, 0.0,77.0,2021-08-18 03:00:00, None,33
101.0, 71.0, 5.1,0.0, 6.4,6.3, 11.5,11.2, 93.0, 0.0, 0.0,83.0,2021-08-18 04:00:00, None,33
98.0, 77.0, 4.6,0.0, 7.1,4.9, 11.0,11.1, 92.0, 0.0, 0.0,84.0,2021-08-18 05:00:00, None,33
117.0, 83.0, 6.3,0.0, 8.4,2.4, 11.2,12.9, 101.0, 0.0, 0.0,83.0,2021-08-18 06:00:00, None,33
305.0, None, None,0.0, None,2.7, None,15.4, None, None, None,71.0,2021-08-18 07:00:00, None,33
307.0, None, None,0.0, None,5.2, None,18.2, None, None, None,61.0,2021-08-18 08:00:00, None,33
275.0, 71.0, 2.7,0.0, 10.2,5.7, 15.4,19.5, 305.0, 0.0, None,58.0,2021-08-18 09:00:00, None,33
284.0, None, None,0.0, None,5.6, None,19.9, None, None, None,58.0,2021-08-18 10:00:00, None,33
276.0, None, None,0.0, None,6.3, None,22.8, None, None, None,49.0,2021-08-18 11:00:00, None,33
278.0, None, None,0.0, None,5.7, None,24.2, None, None, None,45.0,2021-08-18 12:00:00, None,33
280.0, 49.0, 6.3,0.0, 11.5,6.8, 22.8,26.5, 276.0, 0.0, 0.0,37.0,2021-08-18 13:00:00, None,33
297.0, 45.0, 5.7,0.0, 11.5,4.8, 24.2,27.4, 278.0, 0.0, 0.0,32.0,2021-08-18 14:00:00, None,33
232.0, 37.0, 6.8,0.0, 10.6,5.9, 26.5,27.4, 280.0, 0.0, 0.0,34.0,2021-08-18 15:00:00, None,33
296.0, 32.0, 4.8,0.0, 9.3,4.1, 27.4,27.7, 297.0, 0.0, 0.0,32.0,2021-08-18 16:00:00, None,33
224.0, 34.0, 5.9,0.0, 10.2,2.9, 27.4,25.7, 232.0, 0.0, 0.0,41.0,2021-08-18 17:00:00, None,33
102.0, 32.0, 4.1,0.0, 9.5,4.5, 27.7,22.7, 296.0, 0.0, 0.0,39.0,2021-08-18 18:00:00, None,33
76.0, 41.0, 2.9,0.0, 11.5,3.6, 25.7,22.0, 224.0, 0.0, 0.0,34.0,2021-08-18 19:00:00, None,33
14.0, 39.0, 4.5,0.0, 8.0,5.3, 22.7,23.1, 102.0, 0.0, 0.0,30.0,2021-08-18 20:00:00, None,33
79.0, None, None,0.0, None,3.1, None,22.3, None, None, None,31.0,2021-08-18 21:00:00, None,33
71.0, 30.0, 5.3,0.0, 4.6,3.4, 23.1,21.8, 14.0, 0.0, 0.0,33.0,2021-08-18 22:00:00, None,33
77.0, 31.0, 3.1,0.0, 4.4,4.0, 22.3,20.7, 79.0, 0.0, 0.0,36.0,2021-08-18 23:00:00, None,33
92.0, 33.0, 3.4,0.0, 4.8,4.9, 21.8,19.3, 71.0, 0.0, 0.0,39.0,2021-08-19 00:00:00, None,33
82.0, 36.0, 4.0,0.0, 5.1,5.4, 20.7,18.8, 77.0, 0.0, 0.0,42.0,2021-08-19 01:00:00, None,33
81.0, 39.0, 4.9,0.0, 5.0,4.4, 19.3,18.3, 92.0, 0.0, 0.0,47.0,2021-08-19 02:00:00, None,33
78.0, 42.0, 5.4,0.0, 5.6,3.3, 18.8,17.8, 82.0, 0.0, 0.0,55.0,2021-08-19 03:00:00, None,33
80.0, 47.0, 4.4,0.0, 6.8,4.1, 18.3,17.4, 81.0, 0.0, 0.0,59.0,2021-08-19 04:00:00, None,33
92.0, None, None,0.0, None,3.7, None,18.2, None, None, None,57.0,2021-08-19 05:00:00, None,33
101.0, 59.0, 4.1,0.0, 9.3,1.7, 17.4,20.0, 80.0, 0.0, 0.0,57.0,2021-08-19 06:00:00, None,33
11.0, None, None,0.0, None,1.6, None,20.4, None, None, None,53.0,2021-08-19 07:00:00, None,33
306.0, 57.0, 1.7,0.0, 11.2,3.5, 20.0,22.7, 101.0, 0.0, None,46.0,2021-08-19 08:00:00, None,33
325.0, 53.0, 1.6,0.0, 10.5,4.4, 20.4,22.1, 11.0, 0.0, None,49.0,2021-08-19 09:00:00, None,33
353.0, 46.0, 3.5,0.0, 10.5,2.8, 22.7,22.7, 306.0, 0.0, 0.0,52.0,2021-08-19 10:00:00, None,33
304.0, 49.0, 4.4,0.0, 10.9,5.2, 22.1,24.9, 325.0, 0.0, 0.0,39.0,2021-08-19 11:00:00, None,33
298.0, 52.0, 2.8,0.0, 12.3,5.7, 22.7,26.8, 353.0, 0.0, 0.0,35.0,2021-08-19 12:00:00, None,33
334.0, 39.0, 5.2,0.0, 10.0,8.3, 24.9,23.4, 304.0, 0.0, 0.0,44.0,2021-08-19 13:00:00, None,33
301.0, None, None,0.0, None,3.9, None,24.1, None, None, None,42.0,2021-08-19 14:00:00, None,33
296.0, None, None,0.0, None,5.7, None,25.1, None, None, None,42.0,2021-08-19 15:00:00, None,33
259.0, 42.0, 3.9,0.0, 10.4,3.3, 24.1,25.1, 301.0, 0.0, 0.0,45.0,2021-08-19 16:00:00, None,33
158.0, None, None,0.0, None,2.5, None,23.9, None, None, None,44.0,2021-08-19 17:00:00, None,33
78.0, 45.0, 3.3,0.0, 12.3,2.9, 25.1,22.3, 259.0, 0.0, None,49.0,2021-08-19 18:00:00, None,33
75.0, 44.0, 2.5,0.0, 10.9,4.6, 23.9,20.1, 158.0, 0.0, None,51.0,2021-08-19 19:00:00, None,33
89.0, None, None,0.0, None,6.4, None,19.5, None, None, None,51.0,2021-08-19 20:00:00, None,33
88.0, 51.0, 4.6,0.0, 9.7,7.0, 20.1,18.9, 75.0, 0.0, 0.0,52.0,2021-08-19 21:00:00, None,33
84.0, 51.0, 6.4,0.0, 9.1,5.5, 19.5,17.9, 89.0, 0.0, 0.0,56.0,2021-08-19 22:00:00, None,33
81.0, 52.0, 7.0,0.0, 8.8,5.1, 18.9,17.8, 88.0, 0.0, 0.0,57.0,2021-08-19 23:00:00, None,33
