wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 27.0, 9.8,0.0, 4.1,9.7, 24.3,18.7, 37.0, 0.0, None,42.0,2021-08-14 21:00:00,33
31.0, 35.0, 7.9,0.0, 5.1,9.0, 21.2,17.2, 39.0, 0.0, 0.0,47.0,2021-08-14 22:00:00,33
32.0, 42.0, 9.7,0.0, 5.5,7.9, 18.7,16.1, 39.0, 0.0, 0.0,50.0,2021-08-14 23:00:00,33
34.0, None, None,0.0, None,8.1, None,15.3, None, None, None,50.0,2021-08-15 00:00:00,33
36.0, None, None,0.0, None,9.8, None,14.0, None, None, None,50.0,2021-08-15 01:00:00,33
41.0, None, None,0.0, None,6.4, None,13.0, None, None, None,54.0,2021-08-15 02:00:00,33
39.0, 50.0, 9.8,0.0, 3.7,8.7, 14.0,12.0, 36.0, 0.0, 0.0,57.0,2021-08-15 03:00:00,33
34.0, 54.0, 6.4,0.0, 3.9,8.0, 13.0,11.3, 41.0, 0.0, 0.0,59.0,2021-08-15 04:00:00,33
39.0, 57.0, 8.7,0.0, 3.8,8.4, 12.0,11.2, 39.0, 0.0, 0.0,58.0,2021-08-15 05:00:00,33
20.0, 59.0, 8.0,0.0, 3.6,4.8, 11.3,14.6, 34.0, 0.0, 0.0,50.0,2021-08-15 06:00:00,33
8.0, None, None,0.0, None,4.3, None,18.5, None, None, None,40.0,2021-08-15 07:00:00,33
199.0, 50.0, 4.8,0.0, 4.3,6.2, 14.6,23.0, 20.0, 0.0, None,30.0,2021-08-15 08:00:00,33
188.0, None, None,0.0, None,12.1, None,27.3, None, None, None,20.0,2021-08-15 09:00:00,33
192.0, 30.0, 6.2,0.0, 4.5,13.2, 23.0,31.6, 199.0, 0.0, None,13.0,2021-08-15 10:00:00,33
206.0, None, None,0.0, None,13.2, None,33.5, None, None, None,11.0,2021-08-15 11:00:00,33
201.0, None, None,0.0, None,18.8, None,33.8, None, None, None,7.0,2021-08-15 12:00:00,33
212.0, None, None,0.0, None,14.6, None,33.7, None, None, None,8.0,2021-08-15 13:00:00,33
199.0, 7.0, 18.8,0.0, -6.8,21.2, 33.8,33.5, 201.0, 0.0, None,10.0,2021-08-15 14:00:00,33
233.0, None, None,0.0, None,17.9, None,32.9, None, None, None,10.0,2021-08-15 15:00:00,33
227.0, None, None,0.0, None,14.3, None,31.8, None, None, None,11.0,2021-08-15 16:00:00,33
193.0, None, None,0.0, None,10.9, None,30.8, None, None, None,12.0,2021-08-15 17:00:00,33
203.0, None, None,0.0, None,4.5, None,29.2, None, None, None,15.0,2021-08-15 18:00:00,33
347.0, 12.0, 10.9,0.0, -1.9,10.9, 30.8,26.2, 193.0, 0.0, None,21.0,2021-08-15 19:00:00,33
335.0, 15.0, 4.5,0.0, -0.1,13.1, 29.2,26.7, 203.0, 0.0, None,21.0,2021-08-15 20:00:00,33
59.0, None, None,0.0, None,8.3, None,26.0, None, None, None,20.0,2021-08-15 21:00:00,33
167.0, 21.0, 13.1,0.0, 2.6,9.0, 26.7,25.6, 335.0, 0.0, 0.0,19.0,2021-08-15 22:00:00,33
149.0, 20.0, 8.3,0.0, 1.3,13.0, 26.0,24.9, 59.0, 0.0, 0.0,21.0,2021-08-15 23:00:00,33
206.0, 19.0, 9.0,0.0, 0.3,6.5, 25.6,22.7, 167.0, 0.0, 0.0,26.0,2021-08-16 00:00:00,33
340.0, 21.0, 13.0,0.0, 1.1,6.7, 24.9,22.0, 149.0, 0.0, 0.0,29.0,2021-08-16 01:00:00,33
19.0, None, None,0.0, None,6.4, None,20.7, None, None, None,34.0,2021-08-16 02:00:00,33
25.0, 29.0, 6.7,0.0, 3.2,6.2, 22.0,19.3, 340.0, 0.0, 0.0,39.0,2021-08-16 03:00:00,33
15.0, None, None,0.0, None,8.4, None,18.2, None, None, None,44.0,2021-08-16 04:00:00,33
44.0, None, None,0.0, None,6.5, None,18.1, None, None, None,48.0,2021-08-16 05:00:00,33
314.0, 44.0, 8.4,0.0, 5.8,2.5, 18.2,19.0, 15.0, 0.0, 0.0,51.0,2021-08-16 06:00:00,33
176.0, 48.0, 6.5,0.0, 6.9,6.8, 18.1,21.6, 44.0, 0.0, 0.0,37.0,2021-08-16 07:00:00,33
202.0, None, None,0.0, None,9.8, None,23.6, None, None, None,31.0,2021-08-16 08:00:00,33
216.0, None, None,0.0, None,16.3, None,23.2, None, None, None,34.0,2021-08-16 09:00:00,33
223.0, None, None,0.0, None,10.7, None,23.8, None, None, None,35.0,2021-08-16 10:00:00,33
177.0, None, None,0.0, None,11.4, None,21.3, None, None, None,50.0,2021-08-16 11:00:00,33
191.0, None, None,0.0, None,4.3, None,20.4, None, None, None,50.0,2021-08-16 12:00:00,33
148.0, None, None,0.0, None,3.0, None,20.8, None, None, None,47.0,2021-08-16 13:00:00,33
354.0, None, None,0.0, None,4.5, None,20.6, None, None, None,54.0,2021-08-16 14:00:00,33
8.0, 47.0, 3.0,0.0, 9.1,6.4, 20.8,20.6, 148.0, 0.0, None,49.0,2021-08-16 15:00:00,33
346.0, 54.0, 4.5,0.0, 11.0,9.4, 20.6,18.9, 354.0, 0.0, None,56.0,2021-08-16 16:00:00,33
4.0, None, None,2.0, None,9.1, None,14.5, None, None, None,95.0,2021-08-16 17:00:00,33
14.0, None, None,1.2, None,7.0, None,13.9, None, None, None,97.0,2021-08-16 18:00:00,33
13.0, None, None,0.4, None,10.4, None,13.7, None, None, None,97.0,2021-08-16 19:00:00,33
17.0, None, None,0.0, None,11.8, None,13.2, None, None, None,94.0,2021-08-16 20:00:00,33
357.0, None, None,0.0, None,8.1, None,12.8, None, None, None,92.0,2021-08-16 21:00:00,33
6.0, None, None,0.0, None,7.7, None,12.3, None, None, None,95.0,2021-08-16 22:00:00,33
358.0, None, None,0.0, None,3.9, None,12.1, None, None, None,95.0,2021-08-16 23:00:00,33
52.0, None, None,0.0, None,6.3, None,11.7, None, None, None,97.0,2021-08-17 00:00:00,33
38.0, None, None,0.0, None,4.4, None,11.3, None, None, None,97.0,2021-08-17 01:00:00,33
14.0, None, None,0.0, None,7.7, None,11.0, None, None, None,97.0,2021-08-17 02:00:00,33
12.0, 97.0, 4.4,0.0, 10.8,8.3, 11.3,11.4, 38.0, 0.0, None,92.0,2021-08-17 03:00:00,33
17.0, 97.0, 7.7,0.0, 10.5,7.1, 11.0,11.0, 14.0, 0.0, 3.6,94.0,2021-08-17 04:00:00,33
42.0, None, None,0.0, None,4.2, None,10.6, None, None, None,96.0,2021-08-17 05:00:00,33
359.0, None, None,0.0, None,2.8, None,11.4, None, None, None,94.0,2021-08-17 06:00:00,33
79.0, None, None,0.0, None,4.2, None,15.2, None, None, None,75.0,2021-08-17 07:00:00,33
24.0, None, None,0.0, None,6.3, None,17.9, None, None, None,52.0,2021-08-17 08:00:00,33
12.0, 75.0, 4.2,0.0, 10.8,13.1, 15.2,18.6, 79.0, 0.0, None,45.0,2021-08-17 09:00:00,33
25.0, 52.0, 6.3,0.0, 7.9,9.1, 17.9,17.6, 24.0, 0.0, 3.6,49.0,2021-08-17 10:00:00,33
18.0, None, None,0.0, None,10.9, None,21.5, None, None, None,36.0,2021-08-17 11:00:00,33
18.0, 49.0, 9.1,0.0, 6.8,14.4, 17.6,18.4, 25.0, 0.0, 3.6,47.0,2021-08-17 12:00:00,33
26.0, None, None,0.0, None,16.9, None,15.8, None, None, None,56.0,2021-08-17 13:00:00,33
18.0, 47.0, 14.4,0.0, 6.9,11.3, 18.4,16.1, 18.0, 0.0, 3.6,57.0,2021-08-17 14:00:00,33
17.0, None, None,0.0, None,12.7, None,15.6, None, None, None,60.0,2021-08-17 15:00:00,33
24.0, None, None,0.0, None,9.7, None,15.0, None, None, None,64.0,2021-08-17 16:00:00,33
23.0, None, None,0.0, None,5.5, None,14.6, None, None, None,66.0,2021-08-17 17:00:00,33
2.0, 64.0, 9.7,0.2, 8.3,7.0, 15.0,13.4, 24.0, 0.0, 3.6,73.0,2021-08-17 18:00:00,33
16.0, None, None,0.4, None,4.8, None,11.8, None, None, None,93.0,2021-08-17 19:00:00,33
358.0, 73.0, 7.0,0.4, 8.7,6.7, 13.4,11.4, 2.0, 0.2, 0.6,95.0,2021-08-17 20:00:00,33
198.0, 93.0, 4.8,0.0, 10.7,3.3, 11.8,11.2, 16.0, 0.4, 0.6,97.0,2021-08-17 21:00:00,33
49.0, 95.0, 6.7,0.0, 10.6,4.1, 11.4,11.1, 358.0, 0.4, 1.0,95.0,2021-08-17 22:00:00,33
79.0, 97.0, 3.3,0.0, 10.7,4.6, 11.2,10.8, 198.0, 0.0, 1.0,97.0,2021-08-17 23:00:00,33
31.0, 95.0, 4.1,0.0, 10.3,5.2, 11.1,10.1, 49.0, 0.0, 1.0,97.0,2021-08-18 00:00:00,33
15.0, None, None,0.0, None,8.5, None,9.2, None, None, None,98.0,2021-08-18 01:00:00,33
39.0, 97.0, 5.2,0.0, 9.6,6.3, 10.1,8.2, 31.0, 0.0, 1.0,97.0,2021-08-18 02:00:00,33
43.0, None, None,0.0, None,8.8, None,7.3, None, None, None,97.0,2021-08-18 03:00:00,33
31.0, 97.0, 6.3,0.0, 7.8,6.2, 8.2,6.4, 39.0, 0.0, None,97.0,2021-08-18 04:00:00,33
44.0, 97.0, 8.8,0.0, 6.9,4.7, 7.3,6.5, 43.0, 0.0, 1.0,97.0,2021-08-18 05:00:00,33
341.0, 97.0, 6.2,0.2, 6.0,2.3, 6.4,9.4, 31.0, 0.0, 1.0,85.0,2021-08-18 06:00:00,33
231.0, 97.0, 4.7,0.0, 6.1,2.3, 6.5,13.2, 44.0, 0.0, 1.0,76.0,2021-08-18 07:00:00,33
259.0, None, None,0.0, None,4.1, None,17.1, None, None, None,62.0,2021-08-18 08:00:00,33
232.0, 76.0, 2.3,0.0, 9.1,3.3, 13.2,20.1, 231.0, 0.0, None,45.0,2021-08-18 09:00:00,33
315.0, None, None,0.0, None,7.8, None,22.3, None, None, None,29.0,2021-08-18 10:00:00,33
13.0, None, None,0.0, None,8.3, None,24.5, None, None, None,26.0,2021-08-18 11:00:00,33
37.0, 29.0, 7.8,0.0, 3.4,9.0, 22.3,25.9, 315.0, 0.0, 1.2,27.0,2021-08-18 12:00:00,33
324.0, None, None,0.0, None,10.7, None,26.5, None, None, None,23.0,2021-08-18 13:00:00,33
6.0, 27.0, 9.0,0.0, 5.5,9.6, 25.9,28.0, 37.0, 0.0, 1.2,19.0,2021-08-18 14:00:00,33
16.0, None, None,0.0, None,7.9, None,27.7, None, None, None,21.0,2021-08-18 15:00:00,33
15.0, 19.0, 9.6,0.0, 2.2,7.4, 28.0,27.4, 6.0, 0.0, 1.2,20.0,2021-08-18 16:00:00,33
26.0, 21.0, 7.9,0.0, 3.4,7.3, 27.7,23.6, 16.0, 0.0, 1.2,27.0,2021-08-18 17:00:00,33
7.0, None, None,0.0, None,6.5, None,21.3, None, None, None,32.0,2021-08-18 18:00:00,33
5.0, 27.0, 7.3,0.0, 3.5,9.3, 23.6,18.0, 26.0, 0.0, 1.2,43.0,2021-08-18 19:00:00,33
327.0, 32.0, 6.5,0.0, 4.0,3.5, 21.3,16.9, 7.0, 0.0, 1.0,48.0,2021-08-18 20:00:00,33
31.0, None, None,0.0, None,3.6, None,16.0, None, None, None,51.0,2021-08-18 21:00:00,33
50.0, 48.0, 3.5,0.0, 5.8,5.6, 16.9,15.4, 327.0, 0.0, 0.2,53.0,2021-08-18 22:00:00,33
21.0, 51.0, 3.6,0.0, 5.9,5.8, 16.0,14.4, 31.0, 0.0, 0.2,59.0,2021-08-18 23:00:00,33
80.0, 53.0, 5.6,0.0, 5.9,4.8, 15.4,13.0, 50.0, 0.0, 0.2,66.0,2021-08-19 00:00:00,33
15.0, 59.0, 5.8,0.0, 6.5,7.3, 14.4,12.0, 21.0, 0.0, 0.2,69.0,2021-08-19 01:00:00,33
30.0, 66.0, 4.8,0.0, 6.8,6.9, 13.0,11.0, 80.0, 0.0, 0.2,72.0,2021-08-19 02:00:00,33
28.0, 69.0, 7.3,0.0, 6.5,8.8, 12.0,11.1, 15.0, 0.0, 0.2,73.0,2021-08-19 03:00:00,33
36.0, 72.0, 6.9,0.0, 6.2,6.1, 11.0,10.7, 30.0, 0.0, 0.2,72.0,2021-08-19 04:00:00,33
16.0, 73.0, 8.8,0.0, 6.4,5.3, 11.1,10.8, 28.0, 0.0, 0.2,72.0,2021-08-19 05:00:00,33
9.0, 72.0, 6.1,0.0, 5.9,3.6, 10.7,13.8, 36.0, 0.0, 0.2,61.0,2021-08-19 06:00:00,33
50.0, None, None,0.0, None,5.0, None,14.4, None, None, None,62.0,2021-08-19 07:00:00,33
29.0, 61.0, 3.6,0.0, 6.4,3.2, 13.8,18.4, 9.0, 0.0, None,48.0,2021-08-19 08:00:00,33
341.0, 62.0, 5.0,0.0, 7.2,5.2, 14.4,19.8, 50.0, 0.0, None,43.0,2021-08-19 09:00:00,33
110.0, 48.0, 3.2,0.0, 7.2,8.0, 18.4,23.6, 29.0, 0.0, 0.0,33.0,2021-08-19 10:00:00,33
227.0, 43.0, 5.2,0.0, 6.9,9.8, 19.8,25.5, 341.0, 0.0, 0.0,29.0,2021-08-19 11:00:00,33
99.0, 33.0, 8.0,0.0, 6.4,7.1, 23.6,25.9, 110.0, 0.0, 0.0,29.0,2021-08-19 12:00:00,33
20.0, 29.0, 9.8,0.0, 6.2,6.1, 25.5,26.1, 227.0, 0.0, 0.0,28.0,2021-08-19 13:00:00,33
313.0, None, None,0.0, None,6.5, None,24.8, None, None, None,28.0,2021-08-19 14:00:00,33
209.0, None, None,0.0, None,15.5, None,22.9, None, None, None,36.0,2021-08-19 15:00:00,33
210.0, 28.0, 6.5,0.0, 5.1,8.2, 24.8,22.2, 313.0, 0.0, 0.0,38.0,2021-08-19 16:00:00,33
248.0, None, None,0.0, None,5.9, None,21.5, None, None, None,42.0,2021-08-19 17:00:00,33
33.0, None, None,0.0, None,5.1, None,20.5, None, None, None,42.0,2021-08-19 18:00:00,33
358.0, None, None,0.0, None,4.8, None,19.3, None, None, None,47.0,2021-08-19 19:00:00,33
8.0, None, None,0.0, None,6.3, None,17.4, None, None, None,55.0,2021-08-19 20:00:00,33
9.0, 47.0, 4.8,0.0, 7.7,8.4, 19.3,16.1, 358.0, 0.0, 0.0,57.0,2021-08-19 21:00:00,33
26.0, 55.0, 6.3,0.0, 8.3,6.7, 17.4,14.0, 8.0, 0.0, 0.0,64.0,2021-08-19 22:00:00,33
47.0, 57.0, 8.4,0.0, 7.6,8.4, 16.1,12.7, 9.0, 0.0, 0.0,71.0,2021-08-19 23:00:00,33
