WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.07859, None, 55.9533,2016-07-01 00:00:00, 17.6859,27
None, None, 2.31887, None, 52.6933,2016-07-01 01:00:00, 16.4136,27
None, None, 2.33993, None, 44.4699,2016-07-01 02:00:00, 16.93,27
None, None, 1.22835, None, 57.6354,2016-07-01 03:00:00, 14.5225,27
None, None, 0.976831, None, 54.7997,2016-07-01 04:00:00, 13.4706,27
None, None, 0.900776, None, 60.0227,2016-07-01 05:00:00, 13.1701,27
None, None, 0.95265, None, 68.7489,2016-07-01 06:00:00, 13.4352,27
None, None, 1.09995, None, 77.2287,2016-07-01 07:00:00, 14.5711,27
None, None, 1.12183, None, 74.2285,2016-07-01 08:00:00, 15.0441,27
None, None, 1.21692, None, 71.1487,2016-07-01 09:00:00, 15.3347,27
None, None, 1.09745, None, 76.0744,2016-07-01 10:00:00, 15.5494,27
None, None, 1.1218, None, 64.7276,2016-07-01 11:00:00, 18.5101,27
None, None, 1.21278, None, 54.293,2016-07-01 12:00:00, 18.9125,27
None, None, 1.39764, None, 72.4924,2016-07-01 13:00:00, 17.6618,27
None, None, 2.37495, None, 64.2725,2016-07-01 14:00:00, 17.5314,27
None, None, 2.59101, None, 58.1775,2016-07-01 15:00:00, 17.839,27
None, None, 2.52108, None, 53.2524,2016-07-01 16:00:00, 18.2301,27
None, None, 1.64009, None, 54.3145,2016-07-01 17:00:00, 18.2962,27
None, None, 1.86059, None, 57.9462,2016-07-01 18:00:00, 18.1617,27
None, None, 1.94802, None, 54.1849,2016-07-01 19:00:00, 19.3741,27
None, None, 1.9312, None, 55.1954,2016-07-01 20:00:00, 19.1569,27
None, None, 2.34396, None, 62.6904,2016-07-01 21:00:00, 17.6286,27
None, None, 2.80519, None, 67.1442,2016-07-01 22:00:00, 16.5411,27
None, None, 2.25346, None, 59.8148,2016-07-01 23:00:00, 16.5177,27
None, None, 4.00188, None, 59.0716,2016-07-02 00:00:00, 15.6068,27
None, None, 4.18403, None, 59.8931,2016-07-02 01:00:00, 15.2951,27
None, None, 2.91371, None, 60.8466,2016-07-02 02:00:00, 15.3489,27
None, None, 3.39953, None, 65.0025,2016-07-02 03:00:00, 14.3008,27
None, None, 3.87081, None, 65.3934,2016-07-02 04:00:00, 14.2636,27
None, None, 3.8426, None, 64.7517,2016-07-02 05:00:00, 14.5587,27
None, None, 4.7516, None, 61.0035,2016-07-02 06:00:00, 15.4717,27
None, None, 6.24066, None, 57.1664,2016-07-02 07:00:00, 16.0892,27
None, None, 6.56369, None, 54.8398,2016-07-02 08:00:00, 16.4164,27
None, None, 6.58969, None, 53.4789,2016-07-02 09:00:00, 16.6054,27
None, None, 7.10557, None, 47.4847,2016-07-02 10:00:00, 18.1109,27
None, None, 6.18764, None, 46.6902,2016-07-02 11:00:00, 18.4532,27
None, None, 4.81485, None, 47.0743,2016-07-02 12:00:00, 18.865,27
None, None, 4.5206, None, 44.3865,2016-07-02 13:00:00, 19.3517,27
None, None, 4.4951, None, 38.8456,2016-07-02 14:00:00, 20.3232,27
None, None, 4.71828, None, 34.9174,2016-07-02 15:00:00, 20.896,27
None, None, 5.00529, None, 32.7921,2016-07-02 16:00:00, 21.3454,27
None, None, 4.35107, None, 31.2795,2016-07-02 17:00:00, 21.6312,27
