WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.3035, None,69.4402,2016-07-01 00:00:00,18.339,27
None, None,3.74844, None,75.1603,2016-07-01 01:00:00,17.9754,27
None, None,3.38651, None,77.9037,2016-07-01 02:00:00,17.878,27
None, None,3.39495, None,82.2064,2016-07-01 03:00:00,17.3668,27
None, None,3.56538, None,85.2779,2016-07-01 04:00:00,16.7992,27
None, None,2.49929, None,88.9557,2016-07-01 05:00:00,16.1223,27
None, None,2.19187, None,89.3934,2016-07-01 06:00:00,15.6321,27
None, None,1.96427, None,91.473,2016-07-01 07:00:00,15.1303,27
None, None,1.9439, None,93.8268,2016-07-01 08:00:00,14.9682,27
None, None,3.12204, None,88.4669,2016-07-01 09:00:00,15.5741,27
None, None,3.60944, None,82.0245,2016-07-01 10:00:00,16.7473,27
None, None,4.32146, None,70.8435,2016-07-01 11:00:00,18.607,27
None, None,4.16946, None,63.4723,2016-07-01 12:00:00,19.5374,27
None, None,3.67768, None,62.1709,2016-07-01 13:00:00,20.0685,27
None, None,3.75063, None,61.468,2016-07-01 14:00:00,20.5069,27
None, None,4.09854, None,57.2811,2016-07-01 15:00:00,20.871,27
None, None,3.25125, None,55.8131,2016-07-01 16:00:00,21.32,27
None, None,3.71338, None,57.8275,2016-07-01 17:00:00,20.7868,27
None, None,2.69089, None,62.5959,2016-07-01 18:00:00,20.7704,27
None, None,2.56351, None,66.0945,2016-07-01 19:00:00,20.0121,27
None, None,2.75826, None,70.4285,2016-07-01 20:00:00,19.0719,27
None, None,2.63532, None,73.5545,2016-07-01 21:00:00,18.3503,27
None, None,1.84848, None,82.8934,2016-07-01 22:00:00,17.1749,27
None, None,2.21688, None,81.75,2016-07-01 23:00:00,17.2859,27
None, None,1.63672, None,85.0546,2016-07-02 00:00:00,16.9225,27
None, None,1.75394, None,87.5641,2016-07-02 01:00:00,16.6089,27
None, None,1.78107, None,88.3039,2016-07-02 02:00:00,16.6764,27
None, None,1.58636, None,87.7925,2016-07-02 03:00:00,16.6949,27
None, None,2.64151, None,88.0522,2016-07-02 04:00:00,16.6125,27
None, None,4.61932, None,87.4123,2016-07-02 05:00:00,16.7653,27
None, None,1.55633, None,87.6684,2016-07-02 06:00:00,16.8687,27
None, None,3.58697, None,83.435,2016-07-02 07:00:00,17.7647,27
None, None,1.51402, None,83.2234,2016-07-02 08:00:00,17.8131,27
None, None,2.15958, None,81.8268,2016-07-02 09:00:00,18.6771,27
None, None,2.80936, None,75.2719,2016-07-02 10:00:00,20.0363,27
None, None,3.2921, None,66.6331,2016-07-02 11:00:00,21.5286,27
None, None,3.93946, None,61.8623,2016-07-02 12:00:00,22.0959,27
None, None,4.04554, None,59.6269,2016-07-02 13:00:00,22.8409,27
None, None,3.74601, None,57.4061,2016-07-02 14:00:00,23.3625,27
None, None,4.28623, None,59.0715,2016-07-02 15:00:00,22.0394,27
None, None,4.28907, None,64.0964,2016-07-02 16:00:00,20.9277,27
None, None,3.7526, None,68.2528,2016-07-02 17:00:00,20.0344,27
None, None,2.60526, None,60.9369,2016-07-02 18:00:00,19.5978,27
None, None,2.4738, None,61.9191,2016-07-02 19:00:00,19.211,27
None, None,3.0176, None,65.8974,2016-07-02 20:00:00,18.2734,27
None, None,2.97474, None,67.7007,2016-07-02 21:00:00,17.7559,27
None, None,2.10197, None,68.7801,2016-07-02 22:00:00,17.615,27
None, None,2.34617, None,67.1912,2016-07-02 23:00:00,17.7619,27
None, None,1.67796, None,71.8061,2016-07-03 00:00:00,17.4806,27
None, None,1.51672, None,75.5782,2016-07-03 01:00:00,16.5481,27
None, None,1.75745, None,74.3289,2016-07-03 02:00:00,15.6684,27
None, None,2.56277, None,69.2019,2016-07-03 03:00:00,15.0194,27
None, None,3.00536, None,70.0865,2016-07-03 04:00:00,14.171,27
None, None,2.15142, None,70.4335,2016-07-03 05:00:00,13.9181,27
None, None,2.29984, None,65.5249,2016-07-03 06:00:00,14.5302,27
None, None,2.43054, None,60.6236,2016-07-03 07:00:00,15.2692,27
None, None,2.60504, None,55.0187,2016-07-03 08:00:00,16.5334,27
None, None,3.37363, None,50.0411,2016-07-03 09:00:00,17.5639,27
None, None,3.33766, None,46.8956,2016-07-03 10:00:00,18.5415,27
None, None,3.45299, None,44.0186,2016-07-03 11:00:00,19.2441,27
None, None,4.23415, None,41.546,2016-07-03 12:00:00,19.848,27
None, None,3.5234, None,42.2542,2016-07-03 13:00:00,20.4975,27
None, None,3.93939, None,39.9886,2016-07-03 14:00:00,21.1279,27
None, None,3.95709, None,43.3372,2016-07-03 15:00:00,21.0061,27
None, None,3.10312, None,43.6669,2016-07-03 16:00:00,21.4944,27
None, None,2.83822, None,45.753,2016-07-03 17:00:00,20.5594,27
None, None,2.27447, None,50.9977,2016-07-03 18:00:00,19.5579,27
None, None,2.16455, None,49.4109,2016-07-03 19:00:00,19.6663,27
None, None,2.55106, None,47.2129,2016-07-03 20:00:00,18.9981,27
None, None,1.89652, None,48.5009,2016-07-03 21:00:00,18.5563,27
None, None,2.03556, None,51.4472,2016-07-03 22:00:00,17.7198,27
None, None,1.87705, None,56.883,2016-07-03 23:00:00,16.5758,27
None, None,1.93664, None,62.4189,2016-07-04 00:00:00,15.7985,27
None, None,2.05591, None,67.9779,2016-07-04 01:00:00,14.9667,27
None, None,2.17519, None,69.3879,2016-07-04 02:00:00,15.0683,27
None, None,2.60917, None,70.4188,2016-07-04 03:00:00,14.8894,27
None, None,1.88903, None,70.9863,2016-07-04 04:00:00,14.8581,27
None, None,1.81583, None,71.7919,2016-07-04 05:00:00,14.7646,27
None, None,1.78905, None,70.2994,2016-07-04 06:00:00,15.0828,27
