WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, None, None,71.2, None,2022-09-19 21:00:00, None,38
197.8, None, None,75.1, None,2022-09-19 22:00:00, None,38
240.0, None, None,80.0, None,2022-09-19 23:00:00, None,38
210.4, None, None,79.6, None,2022-09-20 00:00:00, None,38
217.1, None, None,78.0, None,2022-09-20 01:00:00, None,38
214.7, None, None,73.0, None,2022-09-20 02:00:00, None,38
238.7, None, None,69.9, None,2022-09-20 03:00:00, None,38
243.6, None, None,67.5, None,2022-09-20 04:00:00, None,38
241.8, None, None,67.4, None,2022-09-20 05:00:00, None,38
236.2, None, None,65.6, None,2022-09-20 06:00:00, None,38
234.4, None, None,63.6, None,2022-09-20 07:00:00, None,38
242.5, None, None,58.0, None,2022-09-20 08:00:00, None,38
256.3, None, None,52.1, None,2022-09-20 09:00:00, None,38
267.5, None, None,47.1, None,2022-09-20 10:00:00, None,38
270.0, None, None,43.1, None,2022-09-20 11:00:00, None,38
267.3, None, None,41.0, None,2022-09-20 12:00:00, None,38
268.9, None, None,38.9, None,2022-09-20 13:00:00, None,38
280.7, None, None,36.9, None,2022-09-20 14:00:00, None,38
276.4, None, None,36.4, None,2022-09-20 15:00:00, None,38
271.2, None, None,38.0, None,2022-09-20 16:00:00, None,38
269.9, None, None,42.1, None,2022-09-20 17:00:00, None,38
273.2, None, None,43.3, None,2022-09-20 18:00:00, None,38
254.9, None, None,43.7, None,2022-09-20 19:00:00, None,38
249.4, None, None,47.9, None,2022-09-20 20:00:00, None,38
240.0, None, None,50.2, None,2022-09-20 21:00:00, None,38
244.7, None, None,47.7, None,2022-09-20 22:00:00, None,38
236.0, None, None,48.2, None,2022-09-20 23:00:00, None,38
237.9, None, None,48.1, None,2022-09-21 00:00:00, None,38
246.4, None, None,48.8, None,2022-09-21 01:00:00, None,38
246.6, None, None,49.9, None,2022-09-21 02:00:00, None,38
242.9, None, None,50.4, None,2022-09-21 03:00:00, None,38
245.5, None, None,50.6, None,2022-09-21 04:00:00, None,38
223.6, None, None,53.2, None,2022-09-21 05:00:00, None,38
241.6, None, None,52.3, None,2022-09-21 06:00:00, None,38
249.9, None, None,53.4, None,2022-09-21 07:00:00, None,38
249.4, None, None,52.8, None,2022-09-21 08:00:00, None,38
255.3, None, None,46.5, None,2022-09-21 09:00:00, None,38
256.8, None, None,42.4, None,2022-09-21 10:00:00, None,38
274.1, None, None,41.3, None,2022-09-21 11:00:00, None,38
296.6, None, None,39.5, None,2022-09-21 12:00:00, None,38
275.4, None, None,36.1, None,2022-09-21 13:00:00, None,38
274.9, None, None,35.0, None,2022-09-21 14:00:00, None,38
270.2, None, None,34.6, None,2022-09-21 15:00:00, None,38
271.2, None, None,35.4, None,2022-09-21 16:00:00, None,38
267.8, None, None,37.2, None,2022-09-21 17:00:00, None,38
265.0, None, None,41.6, None,2022-09-21 18:00:00, None,38
252.6, None, None,47.2, None,2022-09-21 19:00:00, None,38
249.1, None, None,47.3, None,2022-09-21 20:00:00, None,38
241.5, None, None,49.8, None,2022-09-21 21:00:00, None,38
241.6, None, None,52.5, None,2022-09-21 22:00:00, None,38
242.0, None, None,55.3, None,2022-09-21 23:00:00, None,38
246.4, None, None,56.7, None,2022-09-22 00:00:00, None,38
243.3, None, None,54.2, None,2022-09-22 01:00:00, None,38
240.5, None, None,53.8, None,2022-09-22 02:00:00, None,38
247.2, None, None,53.9, None,2022-09-22 03:00:00, None,38
261.2, None, None,55.7, None,2022-09-22 04:00:00, None,38
260.5, None, None,54.6, None,2022-09-22 05:00:00, None,38
266.2, None, None,53.3, None,2022-09-22 06:00:00, None,38
236.7, None, None,48.7, None,2022-09-22 07:00:00, None,38
289.4, None, None,47.5, None,2022-09-22 08:00:00, None,38
237.5, None, None,40.1, None,2022-09-22 09:00:00, None,38
249.6, None, None,36.0, None,2022-09-22 10:00:00, None,38
298.4, None, None,39.8, None,2022-09-22 11:00:00, None,38
212.8, None, None,36.6, None,2022-09-22 12:00:00, None,38
225.3, None, None,35.6, None,2022-09-22 13:00:00, None,38
221.5, None, None,35.1, None,2022-09-22 14:00:00, None,38
252.4, None, None,33.6, None,2022-09-22 15:00:00, None,38
254.9, None, None,36.2, None,2022-09-22 16:00:00, None,38
231.0, None, None,39.6, None,2022-09-22 17:00:00, None,38
234.5, None, None,41.2, None,2022-09-22 18:00:00, None,38
233.7, None, None,50.7, None,2022-09-22 19:00:00, None,38
228.6, None, None,55.9, None,2022-09-22 20:00:00, None,38
229.8, None, None,61.0, None,2022-09-22 21:00:00, None,38
256.5, None, None,54.6, None,2022-09-22 22:00:00, None,38
248.3, None, None,56.3, None,2022-09-22 23:00:00, None,38
261.7, None, None,58.7, None,2022-09-23 00:00:00, None,38
257.7, None, None,56.6, None,2022-09-23 01:00:00, None,38
257.5, None, None,55.2, None,2022-09-23 02:00:00, None,38
260.1, None, None,54.2, None,2022-09-23 03:00:00, None,38
256.0, None, None,53.9, None,2022-09-23 04:00:00, None,38
256.5, None, None,57.3, None,2022-09-23 05:00:00, None,38
