WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.1, None, None,70.7, None,2022-09-17 00:00:00, None,38
298.0, None, None,70.9, None,2022-09-17 01:00:00, None,38
291.8, None, None,71.5, None,2022-09-17 02:00:00, None,38
317.9, None, None,74.0, None,2022-09-17 03:00:00, None,38
326.3, None, None,77.2, None,2022-09-17 04:00:00, None,38
266.6, None, None,77.5, None,2022-09-17 05:00:00, None,38
253.6, None, None,77.1, None,2022-09-17 06:00:00, None,38
289.4, None, None,77.8, None,2022-09-17 07:00:00, None,38
245.5, None, None,73.2, None,2022-09-17 08:00:00, None,38
1.7, None, None,67.5, None,2022-09-17 09:00:00, None,38
6.2, None, None,66.7, None,2022-09-17 10:00:00, None,38
6.5, None, None,61.5, None,2022-09-17 11:00:00, None,38
14.9, None, None,56.2, None,2022-09-17 12:00:00, None,38
16.1, None, None,51.1, None,2022-09-17 13:00:00, None,38
16.7, None, None,51.5, None,2022-09-17 14:00:00, None,38
17.0, None, None,54.6, None,2022-09-17 15:00:00, None,38
12.9, None, None,55.2, None,2022-09-17 16:00:00, None,38
8.2, None, None,56.0, None,2022-09-17 17:00:00, None,38
356.4, None, None,56.6, None,2022-09-17 18:00:00, None,38
257.5, None, None,67.2, None,2022-09-17 19:00:00, None,38
243.5, None, None,77.9, None,2022-09-17 20:00:00, None,38
230.5, None, None,84.7, None,2022-09-17 21:00:00, None,38
205.4, None, None,86.4, None,2022-09-17 22:00:00, None,38
269.8, None, None,86.6, None,2022-09-17 23:00:00, None,38
291.7, None, None,87.9, None,2022-09-18 00:00:00, None,38
251.3, None, None,88.9, None,2022-09-18 01:00:00, None,38
246.8, None, None,89.5, None,2022-09-18 02:00:00, None,38
247.8, None, None,89.3, None,2022-09-18 03:00:00, None,38
235.5, None, None,90.6, None,2022-09-18 04:00:00, None,38
236.6, None, None,90.8, None,2022-09-18 05:00:00, None,38
244.2, None, None,90.5, None,2022-09-18 06:00:00, None,38
242.0, None, None,87.2, None,2022-09-18 07:00:00, None,38
91.5, None, None,73.4, None,2022-09-18 08:00:00, None,38
95.7, None, None,62.7, None,2022-09-18 09:00:00, None,38
94.1, None, None,49.9, None,2022-09-18 10:00:00, None,38
33.0, None, None,39.5, None,2022-09-18 11:00:00, None,38
11.8, None, None,30.9, None,2022-09-18 12:00:00, None,38
26.6, None, None,26.9, None,2022-09-18 13:00:00, None,38
27.1, None, None,27.1, None,2022-09-18 14:00:00, None,38
55.5, None, None,24.1, None,2022-09-18 15:00:00, None,38
27.5, None, None,25.6, None,2022-09-18 16:00:00, None,38
12.8, None, None,26.7, None,2022-09-18 17:00:00, None,38
7.9, None, None,27.3, None,2022-09-18 18:00:00, None,38
258.9, None, None,38.3, None,2022-09-18 19:00:00, None,38
247.6, None, None,51.7, None,2022-09-18 20:00:00, None,38
199.0, None, None,59.3, None,2022-09-18 21:00:00, None,38
332.6, None, None,65.4, None,2022-09-18 22:00:00, None,38
256.1, None, None,70.1, None,2022-09-18 23:00:00, None,38
290.7, None, None,75.8, None,2022-09-19 00:00:00, None,38
243.8, None, None,77.8, None,2022-09-19 01:00:00, None,38
347.2, None, None,80.8, None,2022-09-19 02:00:00, None,38
257.8, None, None,83.6, None,2022-09-19 03:00:00, None,38
314.3, None, None,84.3, None,2022-09-19 04:00:00, None,38
290.7, None, None,84.8, None,2022-09-19 05:00:00, None,38
299.9, None, None,85.8, None,2022-09-19 06:00:00, None,38
295.7, None, None,83.3, None,2022-09-19 07:00:00, None,38
76.0, None, None,71.2, None,2022-09-19 08:00:00, None,38
3.6, None, None,56.0, None,2022-09-19 09:00:00, None,38
37.2, None, None,53.3, None,2022-09-19 10:00:00, None,38
99.3, None, None,49.0, None,2022-09-19 11:00:00, None,38
82.7, None, None,45.4, None,2022-09-19 12:00:00, None,38
35.3, None, None,42.4, None,2022-09-19 13:00:00, None,38
39.3, None, None,37.1, None,2022-09-19 14:00:00, None,38
12.5, None, None,35.8, None,2022-09-19 15:00:00, None,38
13.5, None, None,37.3, None,2022-09-19 16:00:00, None,38
9.7, None, None,37.9, None,2022-09-19 17:00:00, None,38
0.6, None, None,44.9, None,2022-09-19 18:00:00, None,38
