WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.9, None, None,79.2, None,2022-09-17 00:00:00, None,38
161.5, None, None,83.5, None,2022-09-17 01:00:00, None,38
148.2, None, None,84.0, None,2022-09-17 02:00:00, None,38
92.8, None, None,84.4, None,2022-09-17 03:00:00, None,38
112.6, None, None,87.4, None,2022-09-17 04:00:00, None,38
153.9, None, None,90.1, None,2022-09-17 05:00:00, None,38
161.1, None, None,91.5, None,2022-09-17 06:00:00, None,38
154.5, None, None,90.1, None,2022-09-17 07:00:00, None,38
93.2, None, None,86.9, None,2022-09-17 08:00:00, None,38
0.0, None, None,79.1, None,2022-09-17 09:00:00, None,38
0.0, None, None,73.0, None,2022-09-17 10:00:00, None,38
0.0, None, None,62.5, None,2022-09-17 11:00:00, None,38
0.0, None, None,52.3, None,2022-09-17 12:00:00, None,38
0.0, None, None,47.8, None,2022-09-17 13:00:00, None,38
25.9, None, None,46.3, None,2022-09-17 14:00:00, None,38
0.0, None, None,42.6, None,2022-09-17 15:00:00, None,38
0.0, None, None,42.3, None,2022-09-17 16:00:00, None,38
0.0, None, None,40.8, None,2022-09-17 17:00:00, None,38
0.0, None, None,44.6, None,2022-09-17 18:00:00, None,38
14.6, None, None,48.9, None,2022-09-17 19:00:00, None,38
0.0, None, None,55.3, None,2022-09-17 20:00:00, None,38
158.6, None, None,65.6, None,2022-09-17 21:00:00, None,38
147.1, None, None,70.3, None,2022-09-17 22:00:00, None,38
138.9, None, None,72.7, None,2022-09-17 23:00:00, None,38
153.6, None, None,75.9, None,2022-09-18 00:00:00, None,38
150.9, None, None,79.4, None,2022-09-18 01:00:00, None,38
163.8, None, None,81.6, None,2022-09-18 02:00:00, None,38
149.8, None, None,83.6, None,2022-09-18 03:00:00, None,38
158.4, None, None,85.8, None,2022-09-18 04:00:00, None,38
158.4, None, None,87.0, None,2022-09-18 05:00:00, None,38
156.6, None, None,89.4, None,2022-09-18 06:00:00, None,38
147.5, None, None,85.4, None,2022-09-18 07:00:00, None,38
140.1, None, None,77.6, None,2022-09-18 08:00:00, None,38
34.6, None, None,70.8, None,2022-09-18 09:00:00, None,38
118.2, None, None,66.1, None,2022-09-18 10:00:00, None,38
282.3, None, None,66.9, None,2022-09-18 11:00:00, None,38
307.1, None, None,58.6, None,2022-09-18 12:00:00, None,38
328.5, None, None,45.6, None,2022-09-18 13:00:00, None,38
10.9, None, None,37.0, None,2022-09-18 14:00:00, None,38
17.3, None, None,33.3, None,2022-09-18 15:00:00, None,38
301.4, None, None,36.9, None,2022-09-18 16:00:00, None,38
276.7, None, None,37.4, None,2022-09-18 17:00:00, None,38
283.9, None, None,49.6, None,2022-09-18 18:00:00, None,38
190.8, None, None,61.5, None,2022-09-18 19:00:00, None,38
156.6, None, None,69.0, None,2022-09-18 20:00:00, None,38
164.7, None, None,68.3, None,2022-09-18 21:00:00, None,38
151.6, None, None,70.4, None,2022-09-18 22:00:00, None,38
146.6, None, None,74.7, None,2022-09-18 23:00:00, None,38
95.1, None, None,75.8, None,2022-09-19 00:00:00, None,38
162.2, None, None,82.6, None,2022-09-19 01:00:00, None,38
160.4, None, None,85.1, None,2022-09-19 02:00:00, None,38
151.7, None, None,86.9, None,2022-09-19 03:00:00, None,38
148.2, None, None,88.8, None,2022-09-19 04:00:00, None,38
163.0, None, None,90.0, None,2022-09-19 05:00:00, None,38
135.4, None, None,90.3, None,2022-09-19 06:00:00, None,38
150.3, None, None,87.9, None,2022-09-19 07:00:00, None,38
123.4, None, None,75.5, None,2022-09-19 08:00:00, None,38
265.5, None, None,69.1, None,2022-09-19 09:00:00, None,38
188.1, None, None,60.5, None,2022-09-19 10:00:00, None,38
255.4, None, None,53.1, None,2022-09-19 11:00:00, None,38
274.6, None, None,47.1, None,2022-09-19 12:00:00, None,38
