wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 45.0, 2.0, 0.0, -4.7, 1.7, 6.4, 4.9, 268.0, 0.0, None, 49.0,2021-04-16 00:00:00, None,16
270.0, 49.0, 2.7, 0.0, -4.5, 3.1, 5.3, 4.1, 269.0, 0.0, None, 54.0,2021-04-16 01:00:00, None,16
273.0, 49.0, 1.7, 0.0, -4.9, 3.3, 4.9, 3.1, 331.0, 0.0, None, 57.0,2021-04-16 02:00:00, None,16
286.0, 54.0, 3.1, 0.0, -4.4, 2.6, 4.1, 2.3, 270.0, 0.0, None, 61.0,2021-04-16 03:00:00, None,16
289.0, 57.0, 3.3, 0.0, -4.6, 3.6, 3.1, 1.9, 273.0, 0.0, None, 62.0,2021-04-16 04:00:00, None,16
304.0, 61.0, 2.6, 0.0, -4.4, 2.5, 2.3, 1.4, 286.0, 0.0, None, 68.0,2021-04-16 05:00:00, None,16
249.0, 62.0, 3.6, 0.0, -4.6, 4.4, 1.9, 6.1, 289.0, 0.0, None, 55.0,2021-04-16 06:00:00, None,16
210.0, 68.0, 2.5, 0.0, -3.9, 5.1, 1.4, 9.8, 304.0, 0.0, None, 41.0,2021-04-16 07:00:00, None,16
167.0, 55.0, 4.4, 0.0, -2.3, 6.7, 6.1, 13.5, 249.0, 0.0, None, 32.0,2021-04-16 08:00:00, None,16
178.0, 41.0, 5.1, 0.0, -2.8, 6.0, 9.8, 16.7, 210.0, 0.0, None, 26.0,2021-04-16 09:00:00, None,16
213.0, 32.0, 6.7, 0.0, -2.9, 6.1, 13.5, 19.1, 167.0, 0.0, None, 25.0,2021-04-16 10:00:00, None,16
186.0, 26.0, 6.0, 0.0, -2.9, 7.7, 16.7, 21.2, 178.0, 0.0, None, 21.0,2021-04-16 11:00:00, None,16
236.0, 25.0, 6.1, 0.0, -1.4, 7.4, 19.1, 22.3, 213.0, 0.0, None, 17.0,2021-04-16 12:00:00, None,16
160.0, 21.0, 7.7, 0.0, -2.0, 7.2, 21.2, 23.3, 186.0, 0.0, None, 13.0,2021-04-16 13:00:00, None,16
171.0, 17.0, 7.4, 0.0, -3.9, 7.4, 22.3, 23.8, 236.0, 0.0, None, 14.0,2021-04-16 14:00:00, None,16
None, 13.0, 7.2, None, -6.7, None, 23.3, None, 160.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 14.0, 7.4, None, -5.3, None, 23.8, None, 171.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
63.0, None, None, 0.0, None, 3.5, None, 20.0, None, None, None, 30.0,2021-04-17 17:00:00, None,16
5.0, None, None, 0.0, None, 2.9, None, 15.6, None, None, None, 38.0,2021-04-17 18:00:00, None,16
307.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 44.0,2021-04-17 19:00:00, None,16
297.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 49.0,2021-04-17 20:00:00, None,16
284.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 51.0,2021-04-17 21:00:00, None,16
280.0, None, None, 0.0, None, 7.5, None, 10.5, None, None, None, 46.0,2021-04-17 22:00:00, None,16
76.0, None, None, 0.0, None, 1.6, None, 8.3, None, None, None, 56.0,2021-04-17 23:00:00, None,16
278.0, None, None, 0.0, None, 3.8, None, 7.4, None, None, None, 59.0,2021-04-18 00:00:00, None,16
283.0, None, None, 0.0, None, 3.4, None, 6.8, None, None, None, 61.0,2021-04-18 01:00:00, None,16
