wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 27.0, 5.8, 0.0, -6.8, 5.4, 11.6, 12.2, 25.0, 0.0, 0.0, 27.0,2021-04-16 00:00:00, 0.0,16
55.0, 29.0, 5.2, 0.0, -6.2, 4.3, 11.2, 12.0, 47.0, 0.0, 0.0, 27.0,2021-04-16 01:00:00, 0.0,16
12.0, 27.0, 5.4, 0.0, -6.2, 6.2, 12.2, 10.9, 77.0, 0.0, 0.0, 30.0,2021-04-16 02:00:00, 0.0,16
2.0, 27.0, 4.3, 0.0, -6.4, 6.1, 12.0, 10.1, 55.0, 0.0, 0.0, 28.0,2021-04-16 03:00:00, 0.0,16
4.0, 30.0, 6.2, 0.0, -6.0, 6.9, 10.9, 10.8, 12.0, 0.0, 0.0, 29.0,2021-04-16 04:00:00, 0.0,16
21.0, 28.0, 6.1, 0.0, -7.6, 5.3, 10.1, 10.2, 2.0, 0.0, 0.0, 31.0,2021-04-16 05:00:00, 0.0,16
14.0, 29.0, 6.9, 0.0, -6.5, 4.6, 10.8, 11.2, 4.0, 0.0, 0.0, 31.0,2021-04-16 06:00:00, 0.0,16
344.0, 31.0, 5.3, 0.0, -6.2, 4.8, 10.2, 15.7, 21.0, 0.0, 0.0, 23.0,2021-04-16 07:00:00, 0.0,16
211.0, 31.0, 4.6, 0.0, -5.3, 3.7, 11.2, 20.4, 14.0, 0.0, 0.0, 19.0,2021-04-16 08:00:00, 0.0,16
348.0, 23.0, 4.8, 0.0, -5.4, 2.2, 15.7, 21.8, 344.0, 0.0, 0.0, 18.0,2021-04-16 09:00:00, 0.0,16
193.0, 19.0, 3.7, 0.0, -4.0, 5.9, 20.4, 23.2, 211.0, 0.0, 0.0, 16.0,2021-04-16 10:00:00, 0.0,16
193.0, 18.0, 2.2, 0.0, -3.6, 6.1, 21.8, 23.7, 348.0, 0.0, 0.0, 17.0,2021-04-16 11:00:00, 0.0,16
201.0, 16.0, 5.9, 0.0, -4.0, 7.4, 23.2, 24.0, 193.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00, 0.0,16
241.0, 17.0, 6.1, 0.0, -2.8, 6.3, 23.7, 23.9, 193.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00, 0.0,16
308.0, 16.0, 7.4, 0.0, -3.4, 8.8, 24.0, 22.7, 201.0, 0.0, 0.0, 17.0,2021-04-16 14:00:00, 0.0,16
None, 16.0, 6.3, None, -3.4, None, 23.9, None, 241.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 17.0, 8.8, None, -3.6, None, 22.7, None, 308.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
309.0, None, None, 0.0, None, 7.8, None, 18.2, None, None, None, 28.0,2021-04-17 17:00:00, None,16
335.0, None, None, 0.0, None, 8.1, None, 15.1, None, None, None, 36.0,2021-04-17 18:00:00, None,16
349.0, None, None, 0.0, None, 5.6, None, 13.2, None, None, None, 36.0,2021-04-17 19:00:00, None,16
32.0, None, None, 0.0, None, 4.3, None, 13.5, None, None, None, 37.0,2021-04-17 20:00:00, None,16
37.0, None, None, 0.0, None, 4.3, None, 13.6, None, None, None, 36.0,2021-04-17 21:00:00, None,16
41.0, None, None, 0.0, None, 3.2, None, 13.5, None, None, None, 36.0,2021-04-17 22:00:00, None,16
357.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 36.0,2021-04-17 23:00:00, None,16
11.0, None, None, 0.0, None, 4.4, None, 13.1, None, None, None, 36.0,2021-04-18 00:00:00, None,16
34.0, None, None, 0.0, None, 3.6, None, 13.1, None, None, None, 37.0,2021-04-18 01:00:00, None,16
11.0, None, None, 0.0, None, 4.5, None, 12.9, None, None, None, 37.0,2021-04-18 02:00:00, None,16
31.0, None, None, 0.0, None, 6.7, None, 13.7, None, None, None, 33.0,2021-04-18 03:00:00, None,16
44.0, None, None, 0.0, None, 4.3, None, 13.3, None, None, None, 35.0,2021-04-18 04:00:00, None,16
340.0, None, None, 0.0, None, 8.9, None, 13.1, None, None, None, 36.0,2021-04-18 05:00:00, None,16
22.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 36.0,2021-04-18 06:00:00, None,16
104.0, None, None, 0.0, None, 3.1, None, 17.2, None, None, None, 32.0,2021-04-18 07:00:00, None,16
316.0, None, None, 0.0, None, 2.8, None, 20.2, None, None, None, 28.0,2021-04-18 08:00:00, None,16
177.0, None, None, 0.0, None, 3.6, None, 21.6, None, None, None, 26.0,2021-04-18 09:00:00, None,16
181.0, None, None, 0.0, None, 7.3, None, 21.1, None, None, None, 27.0,2021-04-18 10:00:00, None,16
170.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 27.0,2021-04-18 11:00:00, None,16
206.0, None, None, 0.0, None, 7.2, None, 23.0, None, None, None, 27.0,2021-04-18 12:00:00, None,16
211.0, None, None, 0.0, None, 7.3, None, 22.0, None, None, None, 28.0,2021-04-18 13:00:00, None,16
164.0, None, None, 0.0, None, 5.9, None, 19.1, None, None, None, 35.0,2021-04-18 16:00:00, None,16
152.0, None, None, 0.0, None, 1.7, None, 16.4, None, None, None, 40.0,2021-04-18 17:00:00, None,16
3.0, 35.0, 5.9, 0.0, 3.3, 1.7, 19.1, 12.6, 164.0, 0.0, None, 51.0,2021-04-18 18:00:00, None,16
323.0, 40.0, 1.7, 0.0, 2.8, 7.6, 16.4, 12.1, 152.0, 0.0, None, 47.0,2021-04-18 19:00:00, None,16
334.0, 51.0, 1.7, 0.0, 2.7, 4.4, 12.6, 12.7, 3.0, 0.0, None, 43.0,2021-04-18 20:00:00, None,16
44.0, None, None, 0.0, None, 2.5, None, 12.8, None, None, None, 39.0,2021-04-18 21:00:00, None,16
14.0, None, None, 0.0, None, 3.1, None, 12.2, None, None, None, 40.0,2021-04-18 22:00:00, None,16
17.0, 39.0, 2.5, 0.0, -0.8, 2.2, 12.8, 12.8, 44.0, 0.0, None, 38.0,2021-04-18 23:00:00, 0.0,16
63.0, 40.0, 3.1, 0.0, -1.0, 3.9, 12.2, 11.6, 14.0, 0.0, None, 42.0,2021-04-19 00:00:00, 0.0,16
76.0, 38.0, 2.2, 0.0, -1.2, 4.5, 12.8, 11.8, 17.0, 0.0, None, 40.0,2021-04-19 01:00:00, None,16
63.0, 42.0, 3.9, 0.0, -0.9, 3.8, 11.6, 10.9, 63.0, 0.0, None, 42.0,2021-04-19 02:00:00, None,16
95.0, 40.0, 4.5, 0.0, -1.4, 6.3, 11.8, 10.9, 76.0, 0.0, None, 42.0,2021-04-19 03:00:00, None,16
84.0, 42.0, 3.8, 0.0, -1.5, 5.5, 10.9, 10.4, 63.0, 0.0, None, 45.0,2021-04-19 04:00:00, 0.0,16
82.0, 42.0, 6.3, 0.0, -1.5, 5.5, 10.9, 10.2, 95.0, 0.0, None, 46.0,2021-04-19 05:00:00, 0.0,16
73.0, 45.0, 5.5, 0.0, -1.0, 4.1, 10.4, 10.6, 84.0, 0.0, None, 43.0,2021-04-19 06:00:00, 0.0,16
