wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 49.0,2021-04-18 10:00:00, None,16
1.0, None, None, 0.0, None, 25.7, None, 10.7, None, None, None, 53.0,2021-04-18 11:00:00, None,16
3.0, None, None, 0.0, None, 23.8, None, 10.4, None, None, None, 53.0,2021-04-18 12:00:00, None,16
1.0, None, None, 0.0, None, 24.5, None, 8.5, None, None, None, 59.0,2021-04-18 13:00:00, None,16
28.0, None, None, 0.0, None, 12.0, None, 11.6, None, None, None, 28.0,2021-04-18 16:00:00, None,16
7.0, None, None, 0.0, None, 15.9, None, 9.4, None, None, None, 26.0,2021-04-18 17:00:00, None,16
None, 28.0, 12.0, None, -6.3, None, 11.6, None, 28.0, 0.0, None, None,2021-04-18 18:00:00, None,16
358.0, 26.0, 15.9, 0.0, -9.1, 18.8, 9.4, 8.2, 7.0, 0.0, None, 26.0,2021-04-18 19:00:00, None,16
357.0, None, None, 0.0, None, 11.6, None, 4.1, None, None, None, 52.0,2021-04-18 20:00:00, None,16
338.0, None, None, 0.0, None, 6.9, None, 1.9, None, None, None, 67.0,2021-04-18 21:00:00, None,16
322.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 80.0,2021-04-18 22:00:00, None,16
315.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 66.0,2021-04-18 23:00:00, None,16
312.0, 80.0, 4.5, 0.0, -2.6, 5.5, 0.4, -0.3, 322.0, 0.0, None, 76.0,2021-04-19 00:00:00, None,16
257.0, 66.0, 5.7, 0.0, -5.4, 5.4, 0.2, 0.6, 315.0, 0.0, None, 65.0,2021-04-19 01:00:00, None,16
247.0, 76.0, 5.5, 0.0, -4.0, 5.0, -0.3, -0.7, 312.0, 0.0, None, 75.0,2021-04-19 02:00:00, None,16
333.0, 65.0, 5.4, 0.0, -5.2, 5.9, 0.6, -2.0, 257.0, 0.0, None, 84.0,2021-04-19 03:00:00, None,16
335.0, 75.0, 5.0, 0.0, -4.6, 6.2, -0.7, -2.4, 247.0, 0.0, None, 81.0,2021-04-19 04:00:00, None,16
246.0, 84.0, 5.9, 0.0, -4.3, 3.7, -2.0, -1.9, 333.0, 0.0, None, 80.0,2021-04-19 05:00:00, None,16
313.0, 81.0, 6.2, 0.0, -5.2, 4.3, -2.4, 5.0, 335.0, 0.0, None, 47.0,2021-04-19 06:00:00, None,16
142.0, 80.0, 3.7, 0.0, -4.9, 6.6, -1.9, 7.4, 246.0, 0.0, None, 40.0,2021-04-19 07:00:00, None,16
149.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 35.0,2021-04-19 08:00:00, None,16
107.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 28.0,2021-04-19 09:00:00, None,16
54.0, None, None, 0.0, None, 8.1, None, 10.9, None, None, None, 21.0,2021-04-19 10:00:00, None,16
89.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 18.0,2021-04-19 11:00:00, None,16
197.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 16.0,2021-04-19 12:00:00, None,16
16.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 15.0,2021-04-19 13:00:00, None,16
235.0, None, None, 0.0, None, 6.2, None, 15.7, None, None, None, 16.0,2021-04-19 14:00:00, None,16
69.0, None, None, 0.0, None, 5.0, None, 15.7, None, None, None, 16.0,2021-04-19 15:00:00, None,16
61.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 37.0,2021-04-19 16:00:00, None,16
332.0, None, None, 0.0, None, 7.7, None, 4.1, None, None, None, 69.0,2021-04-19 17:00:00, None,16
338.0, None, None, 0.0, None, 7.7, None, 2.6, None, None, None, 74.0,2021-04-19 18:00:00, None,16
330.0, None, None, 0.0, None, 7.2, None, 1.4, None, None, None, 76.0,2021-04-19 19:00:00, None,16
332.0, None, None, 0.0, None, 7.6, None, 0.7, None, None, None, 80.0,2021-04-19 20:00:00, None,16
329.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 85.0,2021-04-19 21:00:00, None,16
335.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 85.0,2021-04-19 22:00:00, None,16
330.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 88.0,2021-04-19 23:00:00, None,16
327.0, None, None, 0.0, None, 6.5, None, -1.6, None, None, None, 90.0,2021-04-20 00:00:00, None,16
322.0, 88.0, 6.4, 0.0, -2.9, 6.7, -1.2, -1.9, 330.0, 0.0, 0.0, 89.0,2021-04-20 01:00:00, None,16
325.0, 90.0, 6.5, 0.0, -3.0, 6.8, -1.6, -2.2, 327.0, 0.0, 0.0, 90.0,2021-04-20 02:00:00, None,16
None, 89.0, 6.7, None, -3.5, None, -1.9, None, 322.0, 0.0, 0.0, None,2021-04-20 03:00:00, None,16
329.0, 90.0, 6.8, 0.0, -3.6, 6.3, -2.2, -2.8, 325.0, 0.0, 0.0, 91.0,2021-04-20 04:00:00, None,16
334.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 89.0,2021-04-20 05:00:00, None,16
178.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 61.0,2021-04-20 06:00:00, None,16
205.0, 89.0, 5.0, 0.0, -4.1, 6.1, -2.5, 6.0, 334.0, 0.0, None, 54.0,2021-04-20 07:00:00, None,16
173.0, 61.0, 3.8, 0.0, -2.6, 5.8, 4.2, 8.7, 178.0, 0.0, None, 44.0,2021-04-20 08:00:00, None,16
156.0, 54.0, 6.1, 0.0, -2.6, 5.5, 6.0, 11.0, 205.0, 0.0, None, 35.0,2021-04-20 09:00:00, None,16
128.0, 44.0, 5.8, 0.0, -2.9, 5.7, 8.7, 13.0, 173.0, 0.0, None, 25.0,2021-04-20 10:00:00, None,16
153.0, 35.0, 5.5, 0.0, -3.9, 7.7, 11.0, 15.2, 156.0, 0.0, None, 23.0,2021-04-20 11:00:00, None,16
187.0, 25.0, 5.7, 0.0, -6.6, 6.6, 13.0, 16.5, 128.0, 0.0, None, 19.0,2021-04-20 12:00:00, None,16
304.0, 23.0, 7.7, 0.0, -5.8, 5.4, 15.2, 17.3, 153.0, 0.0, None, 17.0,2021-04-20 13:00:00, None,16
51.0, 19.0, 6.6, 0.0, -7.2, 2.3, 16.5, 18.3, 187.0, 0.0, None, 15.0,2021-04-20 14:00:00, None,16
190.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 16.0,2021-04-20 15:00:00, None,16
326.0, None, None, 0.0, None, 6.7, None, 11.5, None, None, None, 40.0,2021-04-20 16:00:00, None,16
335.0, None, None, 0.0, None, 8.3, None, 5.2, None, None, None, 63.0,2021-04-20 17:00:00, None,16
337.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 71.0,2021-04-20 18:00:00, None,16
330.0, None, None, 0.0, None, 7.6, None, 2.3, None, None, None, 78.0,2021-04-20 19:00:00, None,16
328.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 79.0,2021-04-20 20:00:00, None,16
326.0, None, None, 0.0, None, 8.4, None, 0.8, None, None, None, 87.0,2021-04-20 21:00:00, None,16
323.0, None, None, 0.0, None, 7.6, None, 0.4, None, None, None, 86.0,2021-04-20 22:00:00, None,16
331.0, None, None, 0.0, None, 7.0, None, -0.1, None, None, None, 89.0,2021-04-20 23:00:00, None,16
332.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 90.0,2021-04-21 00:00:00, None,16
326.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 91.0,2021-04-21 01:00:00, None,16
327.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 93.0,2021-04-21 02:00:00, None,16
326.0, None, None, 0.0, None, 6.4, None, -1.6, None, None, None, 95.0,2021-04-21 03:00:00, None,16
340.0, None, None, 0.0, None, 5.5, None, -1.7, None, None, None, 93.0,2021-04-21 04:00:00, None,16
325.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 95.0,2021-04-21 05:00:00, None,16
140.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 61.0,2021-04-21 06:00:00, None,16
191.0, 61.0, 2.9, 0.0, -1.2, 6.7, 5.7, 10.1, 140.0, 0.0, 0.0, 43.0,2021-04-21 08:00:00, None,16
180.0, None, None, 0.0, None, 8.5, None, 12.4, None, None, None, 36.0,2021-04-21 09:00:00, None,16
191.0, None, None, 0.0, None, 8.6, None, 14.4, None, None, None, 30.0,2021-04-21 10:00:00, None,16
171.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 26.0,2021-04-21 11:00:00, None,16
191.0, 30.0, 8.6, 0.0, -2.9, 6.5, 14.4, 18.0, 191.0, 0.0, None, 23.0,2021-04-21 12:00:00, None,16
146.0, 26.0, 7.5, 0.0, -3.5, 6.2, 16.0, 19.1, 171.0, 0.0, None, 22.0,2021-04-21 13:00:00, None,16
28.0, 23.0, 6.5, 0.0, -3.4, 3.3, 18.0, 19.4, 191.0, 0.0, None, 20.0,2021-04-21 14:00:00, None,16
332.0, 22.0, 6.2, 0.0, -3.1, 4.7, 19.1, 12.2, 146.0, 0.0, None, 47.0,2021-04-21 15:00:00, None,16
332.0, 20.0, 3.3, 0.0, -4.1, 6.3, 19.4, 9.4, 28.0, 0.0, None, 54.0,2021-04-21 16:00:00, None,16
330.0, 47.0, 4.7, 0.0, 1.2, 8.7, 12.2, 7.3, 332.0, 0.0, None, 59.0,2021-04-21 17:00:00, None,16
328.0, 54.0, 6.3, 0.0, 0.6, 8.1, 9.4, 5.1, 332.0, 0.0, None, 67.0,2021-04-21 18:00:00, None,16
322.0, 59.0, 8.7, 0.0, -0.2, 8.2, 7.3, 3.1, 330.0, 0.0, None, 76.0,2021-04-21 19:00:00, None,16
329.0, 67.0, 8.1, 0.0, -0.5, 7.3, 5.1, 2.4, 328.0, 0.0, None, 79.0,2021-04-21 20:00:00, None,16
327.0, 76.0, 8.2, 0.0, -0.7, 6.4, 3.1, 1.9, 322.0, 0.0, None, 82.0,2021-04-21 21:00:00, None,16
323.0, 79.0, 7.3, 0.0, -0.9, 7.7, 2.4, 1.2, 329.0, 0.0, None, 85.0,2021-04-21 22:00:00, None,16
332.0, 82.0, 6.4, 0.0, -0.8, 6.3, 1.9, 0.9, 327.0, 0.0, None, 87.0,2021-04-21 23:00:00, None,16
322.0, 85.0, 7.7, 0.0, -1.0, 7.5, 1.2, 0.6, 323.0, 0.0, None, 89.0,2021-04-22 00:00:00, None,16
331.0, 87.0, 6.3, 0.0, -1.0, 5.9, 0.9, 1.0, 332.0, 0.0, None, 89.0,2021-04-22 01:00:00, None,16
334.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 90.0,2021-04-22 03:00:00, None,16
333.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 92.0,2021-04-22 04:00:00, None,16
336.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 89.0,2021-04-22 05:00:00, None,16
174.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 62.0,2021-04-22 06:00:00, None,16
198.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 49.0,2021-04-22 07:00:00, None,16
60.0, None, None, 0.0, None, 16.5, None, 10.8, None, None, None, 46.0,2021-04-22 08:00:00, None,16
9.0, None, None, 0.0, None, 21.2, None, 8.4, None, None, None, 47.0,2021-04-22 09:00:00, None,16
19.0, None, None, 0.0, None, 18.7, None, 8.5, None, None, None, 43.0,2021-04-22 10:00:00, None,16
23.0, None, None, 0.0, None, 15.1, None, 9.9, None, None, None, 36.0,2021-04-22 11:00:00, None,16
11.0, None, None, 0.0, None, 16.2, None, 9.8, None, None, None, 37.0,2021-04-22 12:00:00, None,16
7.0, None, None, 0.0, None, 17.2, None, 10.3, None, None, None, 35.0,2021-04-22 13:00:00, None,16
4.0, None, None, 0.0, None, 20.7, None, 9.3, None, None, None, 43.0,2021-04-22 14:00:00, None,16
29.0, None, None, 0.0, None, 12.3, None, 10.4, None, None, None, 37.0,2021-04-22 15:00:00, None,16
10.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 37.0,2021-04-22 16:00:00, None,16
311.0, None, None, 0.0, None, 4.1, None, 7.2, None, None, None, 64.0,2021-04-22 17:00:00, None,16
338.0, None, None, 0.0, None, 6.6, None, 3.1, None, None, None, 77.0,2021-04-22 18:00:00, None,16
336.0, None, None, 0.0, None, 7.2, None, 1.9, None, None, None, 76.0,2021-04-22 19:00:00, None,16
333.0, None, None, 0.0, None, 6.6, None, 0.7, None, None, None, 83.0,2021-04-22 20:00:00, None,16
333.0, None, None, 0.0, None, 7.0, None, 0.2, None, None, None, 86.0,2021-04-22 21:00:00, None,16
326.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 89.0,2021-04-22 22:00:00, None,16
324.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 92.0,2021-04-22 23:00:00, None,16
