wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 84.0,2021-04-18 04:00:00,16
328.0, None, None, 0.0, None, 2.1, None, 6.3, None, None, None, 83.0,2021-04-18 05:00:00,16
326.0, None, None, 0.0, None, 2.0, None, 12.5, None, None, None, 61.0,2021-04-18 06:00:00,16
325.0, None, None, 0.0, None, 3.0, None, 16.5, None, None, None, 48.0,2021-04-18 07:00:00,16
325.0, None, None, 0.0, None, 4.6, None, 18.4, None, None, None, 42.0,2021-04-18 08:00:00,16
322.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 40.0,2021-04-18 09:00:00,16
327.0, None, None, 0.0, None, 8.9, None, 20.4, None, None, None, 39.0,2021-04-18 10:00:00,16
327.0, None, None, 0.0, None, 8.2, None, 21.9, None, None, None, 37.0,2021-04-18 11:00:00,16
320.0, None, None, 0.0, None, 11.1, None, 22.3, None, None, None, 38.0,2021-04-18 12:00:00,16
321.0, None, None, 0.0, None, 11.4, None, 22.2, None, None, None, 39.0,2021-04-18 13:00:00,16
327.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 30.0,2021-04-18 16:00:00,16
324.0, None, None, 0.0, None, 8.5, None, 22.2, None, None, None, 34.0,2021-04-18 17:00:00,16
None, 30.0, 5.5, None, 4.2, None, 22.6, None, 327.0, 0.0, None, None,2021-04-18 18:00:00,16
327.0, 34.0, 8.5, 0.0, 5.6, 2.7, 22.2, 14.9, 324.0, 0.0, None, 64.0,2021-04-18 19:00:00,16
326.0, None, None, 0.0, None, 2.5, None, 13.4, None, None, None, 65.0,2021-04-18 20:00:00,16
326.0, 64.0, 2.7, 0.0, 8.2, 3.2, 14.9, 11.3, 327.0, 0.0, None, 71.0,2021-04-18 21:00:00,16
328.0, 65.0, 2.5, 0.0, 7.0, 3.2, 13.4, 9.7, 326.0, 0.0, None, 79.0,2021-04-18 22:00:00,16
328.0, 71.0, 3.2, 0.0, 6.2, 3.7, 11.3, 10.8, 326.0, 0.0, None, 67.0,2021-04-18 23:00:00,16
328.0, 79.0, 3.2, 0.0, 6.2, 4.7, 9.7, 8.8, 328.0, 0.0, None, 75.0,2021-04-19 00:00:00,16
327.0, 67.0, 3.7, 0.0, 4.9, 3.8, 10.8, 8.3, 328.0, 0.0, None, 78.0,2021-04-19 01:00:00,16
327.0, 75.0, 4.7, 0.0, 4.6, 4.0, 8.8, 7.0, 328.0, 0.0, None, 84.0,2021-04-19 02:00:00,16
328.0, 78.0, 3.8, 0.0, 4.7, 2.8, 8.3, 6.4, 327.0, 0.0, None, 86.0,2021-04-19 03:00:00,16
328.0, 84.0, 4.0, 0.0, 4.5, 3.9, 7.0, 5.6, 327.0, 0.0, None, 86.0,2021-04-19 04:00:00,16
327.0, 86.0, 2.8, 0.0, 4.2, 2.7, 6.4, 6.2, 328.0, 0.0, None, 83.0,2021-04-19 05:00:00,16
326.0, 86.0, 3.9, 0.0, 3.4, 2.8, 5.6, 11.0, 328.0, 0.0, None, 70.0,2021-04-19 06:00:00,16
325.0, 83.0, 2.7, 0.0, 3.5, 11.5, 6.2, 16.7, 327.0, 0.0, None, 36.0,2021-04-19 07:00:00,16
325.0, 70.0, 2.8, 0.0, 5.7, 16.2, 11.0, 18.3, 326.0, 0.0, None, 21.0,2021-04-19 08:00:00,16
327.0, None, None, 0.0, None, 20.3, None, 18.8, None, None, None, 19.0,2021-04-19 09:00:00,16
326.0, None, None, 0.0, None, 20.6, None, 19.6, None, None, None, 17.0,2021-04-19 10:00:00,16
327.0, None, None, 0.0, None, 16.7, None, 20.7, None, None, None, 16.0,2021-04-19 11:00:00,16
327.0, 17.0, 20.6, 0.0, -6.1, 10.0, 19.6, 21.1, 326.0, 0.0, None, 15.0,2021-04-19 12:00:00,16
328.0, 16.0, 16.7, 0.0, -6.0, 8.0, 20.7, 21.8, 327.0, 0.0, None, 15.0,2021-04-19 13:00:00,16
327.0, None, None, 0.0, None, 7.7, None, 22.1, None, None, None, 15.0,2021-04-19 14:00:00,16
328.0, None, None, 0.0, None, 9.1, None, 22.1, None, None, None, 15.0,2021-04-19 15:00:00,16
326.0, None, None, 0.0, None, 5.9, None, 20.9, None, None, None, 16.0,2021-04-19 16:00:00,16
328.0, None, None, 0.0, None, 4.4, None, 19.7, None, None, None, 18.0,2021-04-19 17:00:00,16
328.0, None, None, 0.0, None, 2.9, None, 16.8, None, None, None, 33.0,2021-04-19 18:00:00,16
327.0, 18.0, 4.4, 0.0, -5.3, 3.5, 19.7, 13.5, 328.0, 0.0, None, 44.0,2021-04-19 19:00:00,16
None, 33.0, 2.9, None, 0.4, None, 16.8, None, 328.0, 0.0, 0.0, None,2021-04-19 20:00:00,16
327.0, 44.0, 3.5, 0.0, 1.5, 5.8, 13.5, 10.8, 327.0, 0.0, 0.0, 54.0,2021-04-19 21:00:00,16
328.0, None, None, 0.0, None, 3.8, None, 9.3, None, None, None, 55.0,2021-04-19 22:00:00,16
328.0, 54.0, 5.8, 0.0, 1.9, 4.0, 10.8, 9.2, 327.0, 0.0, None, 54.0,2021-04-19 23:00:00,16
328.0, 55.0, 3.8, 0.0, 0.7, 4.9, 9.3, 10.1, 328.0, 0.0, None, 49.0,2021-04-20 00:00:00,16
328.0, 54.0, 4.0, 0.0, 0.4, 2.5, 9.2, 8.3, 328.0, 0.0, None, 60.0,2021-04-20 01:00:00,16
328.0, 49.0, 4.9, 0.0, -0.1, 2.7, 10.1, 6.6, 328.0, 0.0, None, 66.0,2021-04-20 02:00:00,16
328.0, 60.0, 2.5, 0.0, 1.0, 3.5, 8.3, 5.8, 328.0, 0.0, None, 71.0,2021-04-20 03:00:00,16
328.0, 66.0, 2.7, 0.0, 0.7, 2.5, 6.6, 4.8, 328.0, 0.0, None, 79.0,2021-04-20 04:00:00,16
326.0, 71.0, 3.5, 0.0, 1.0, 2.0, 5.8, 6.1, 328.0, 0.0, None, 74.0,2021-04-20 05:00:00,16
326.0, 79.0, 2.5, 0.0, 1.5, 3.4, 4.8, 11.9, 328.0, 0.0, None, 59.0,2021-04-20 06:00:00,16
None, 74.0, 2.0, None, 1.8, None, 6.1, None, 326.0, 0.0, None, None,2021-04-20 07:00:00,16
319.0, 59.0, 3.4, 0.0, 4.1, 9.2, 11.9, 16.2, 326.0, 0.0, None, 52.0,2021-04-20 08:00:00,16
320.0, None, None, 0.0, None, 9.1, None, 17.3, None, None, None, 50.0,2021-04-20 09:00:00,16
321.0, 52.0, 9.2, 0.0, 6.3, 11.1, 16.2, 18.8, 319.0, 0.0, None, 43.0,2021-04-20 10:00:00,16
322.0, 50.0, 9.1, 0.0, 6.8, 11.2, 17.3, 19.2, 320.0, 0.0, None, 42.0,2021-04-20 11:00:00,16
324.0, 43.0, 11.1, 0.0, 6.0, 7.8, 18.8, 19.7, 321.0, 0.0, None, 44.0,2021-04-20 12:00:00,16
325.0, 42.0, 11.2, 0.0, 6.0, 10.0, 19.2, 21.0, 322.0, 0.0, None, 34.0,2021-04-20 13:00:00,16
323.0, 44.0, 7.8, 0.0, 7.1, 8.6, 19.7, 21.1, 324.0, 0.0, None, 29.0,2021-04-20 14:00:00,16
321.0, None, None, 0.0, None, 10.1, None, 21.3, None, None, None, 28.0,2021-04-20 15:00:00,16
323.0, 29.0, 8.6, 0.0, 2.4, 8.1, 21.1, 19.8, 323.0, 0.0, None, 29.0,2021-04-20 16:00:00,16
326.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 30.0,2021-04-20 17:00:00,16
325.0, None, None, 0.0, None, 2.6, None, 16.8, None, None, None, 42.0,2021-04-20 18:00:00,16
327.0, None, None, 0.0, None, 3.7, None, 13.1, None, None, None, 61.0,2021-04-20 19:00:00,16
328.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 50.0,2021-04-20 20:00:00,16
328.0, None, None, 0.0, None, 2.7, None, 11.5, None, None, None, 49.0,2021-04-20 21:00:00,16
328.0, None, None, 0.0, None, 3.2, None, 10.2, None, None, None, 56.0,2021-04-20 22:00:00,16
328.0, 49.0, 2.7, 0.0, 1.2, 4.7, 11.5, 10.0, 328.0, 0.0, None, 58.0,2021-04-20 23:00:00,16
328.0, 56.0, 3.2, 0.0, 1.8, 3.2, 10.2, 7.9, 328.0, 0.0, None, 68.0,2021-04-21 00:00:00,16
328.0, 58.0, 4.7, 0.0, 2.1, 3.9, 10.0, 7.8, 328.0, 0.0, None, 71.0,2021-04-21 01:00:00,16
326.0, 68.0, 3.2, 0.0, 2.4, 3.8, 7.9, 7.1, 328.0, 0.0, None, 74.0,2021-04-21 02:00:00,16
328.0, 71.0, 3.9, 0.0, 2.9, 3.3, 7.8, 6.4, 328.0, 0.0, None, 80.0,2021-04-21 03:00:00,16
329.0, 74.0, 3.8, 0.0, 2.8, 3.9, 7.1, 6.4, 326.0, 0.0, None, 79.0,2021-04-21 04:00:00,16
328.0, 80.0, 3.3, 0.0, 3.2, 4.2, 6.4, 8.2, 328.0, 0.0, None, 72.0,2021-04-21 05:00:00,16
326.0, 79.0, 3.9, 0.0, 3.0, 4.6, 6.4, 12.9, 329.0, 0.0, None, 55.0,2021-04-21 06:00:00,16
325.0, None, None, 0.0, None, 5.2, None, 15.8, None, None, None, 51.0,2021-04-21 07:00:00,16
322.0, 55.0, 4.6, 0.0, 4.1, 7.8, 12.9, 17.0, 326.0, 0.0, None, 51.0,2021-04-21 08:00:00,16
320.0, 51.0, 5.2, 0.0, 5.7, 8.6, 15.8, 16.9, 325.0, 0.0, 0.0, 52.0,2021-04-21 09:00:00,16
320.0, 51.0, 7.8, 0.0, 6.8, 10.0, 17.0, 17.5, 322.0, 0.0, 0.0, 50.0,2021-04-21 10:00:00,16
321.0, 52.0, 8.6, 0.0, 7.0, 9.3, 16.9, 18.6, 320.0, 0.0, 0.0, 45.0,2021-04-21 11:00:00,16
322.0, 50.0, 10.0, 0.0, 7.0, 8.9, 17.5, 20.0, 320.0, 0.0, 0.0, 40.0,2021-04-21 12:00:00,16
None, 45.0, 9.3, None, 6.4, None, 18.6, None, 321.0, 0.0, 0.0, None,2021-04-21 13:00:00,16
312.0, 40.0, 8.9, 0.0, 6.0, 14.5, 20.0, 20.2, 322.0, 0.0, 0.0, 35.0,2021-04-21 14:00:00,16
307.0, None, None, 0.0, None, 16.9, None, 20.0, None, None, None, 36.0,2021-04-21 15:00:00,16
328.0, 35.0, 14.5, 0.0, 4.3, 10.9, 20.2, 19.4, 312.0, 0.0, None, 37.0,2021-04-21 16:00:00,16
327.0, 36.0, 16.9, 0.0, 4.5, 9.6, 20.0, 18.4, 307.0, 0.0, None, 42.0,2021-04-21 17:00:00,16
323.0, 37.0, 10.9, 0.0, 4.3, 6.0, 19.4, 16.3, 328.0, 0.0, None, 54.0,2021-04-21 18:00:00,16
329.0, 42.0, 9.6, 0.0, 5.3, 4.4, 18.4, 13.4, 327.0, 0.0, None, 65.0,2021-04-21 19:00:00,16
329.0, 54.0, 6.0, 0.0, 7.0, 4.0, 16.3, 11.5, 323.0, 0.0, None, 72.0,2021-04-21 20:00:00,16
329.0, 65.0, 4.4, 0.0, 7.0, 5.3, 13.4, 11.4, 329.0, 0.0, None, 66.0,2021-04-21 21:00:00,16
325.0, 72.0, 4.0, 0.0, 6.6, 3.4, 11.5, 9.6, 329.0, 0.0, None, 70.0,2021-04-21 22:00:00,16
326.0, 66.0, 5.3, 0.0, 5.3, 6.9, 11.4, 7.3, 329.0, 0.0, None, 80.0,2021-04-21 23:00:00,16
326.0, 70.0, 3.4, 0.0, 4.4, 1.9, 9.6, 8.2, 325.0, 0.0, None, 73.0,2021-04-22 00:00:00,16
327.0, 80.0, 6.9, 0.0, 4.1, 4.8, 7.3, 6.9, 326.0, 0.0, None, 74.0,2021-04-22 01:00:00,16
None, 73.0, 1.9, None, 3.7, None, 8.2, None, 326.0, 0.0, None, None,2021-04-22 02:00:00,16
328.0, 74.0, 4.8, 0.0, 2.6, 2.9, 6.9, 5.8, 327.0, 0.0, None, 77.0,2021-04-22 03:00:00,16
326.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 69.0,2021-04-22 04:00:00,16
327.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 66.0,2021-04-22 05:00:00,16
326.0, None, None, 0.0, None, 4.6, None, 12.6, None, None, None, 54.0,2021-04-22 06:00:00,16
322.0, None, None, 0.0, None, 7.7, None, 14.3, None, None, None, 47.0,2021-04-22 07:00:00,16
316.0, None, None, 0.0, None, 11.9, None, 14.9, None, None, None, 49.0,2021-04-22 08:00:00,16
314.0, None, None, 0.0, None, 13.3, None, 15.7, None, None, None, 50.0,2021-04-22 09:00:00,16
316.0, None, None, 0.0, None, 12.5, None, 16.4, None, None, None, 52.0,2021-04-22 10:00:00,16
321.0, None, None, 0.0, None, 10.3, None, 17.7, None, None, None, 44.0,2021-04-22 11:00:00,16
324.0, None, None, 0.0, None, 8.3, None, 19.1, None, None, None, 37.0,2021-04-22 12:00:00,16
324.0, None, None, 0.0, None, 7.7, None, 20.0, None, None, None, 36.0,2021-04-22 13:00:00,16
328.0, None, None, 0.0, None, 8.0, None, 20.3, None, None, None, 36.0,2021-04-22 14:00:00,16
326.0, None, None, 0.0, None, 9.3, None, 20.0, None, None, None, 36.0,2021-04-22 15:00:00,16
328.0, None, None, 0.0, None, 4.8, None, 18.8, None, None, None, 31.0,2021-04-22 16:00:00,16
328.0, None, None, 0.0, None, 12.5, None, 17.8, None, None, None, 37.0,2021-04-22 17:00:00,16
329.0, None, None, 0.0, None, 9.4, None, 15.7, None, None, None, 51.0,2021-04-22 18:00:00,16
None, 37.0, 12.5, None, 2.9, None, 17.8, None, 328.0, 0.0, 0.0, None,2021-04-22 19:00:00,16
326.0, 51.0, 9.4, 0.0, 5.6, 4.0, 15.7, 11.2, 329.0, 0.0, 0.0, 67.0,2021-04-22 20:00:00,16
328.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 70.0,2021-04-22 21:00:00,16
326.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 76.0,2021-04-22 22:00:00,16
326.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 79.0,2021-04-22 23:00:00,16
