wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 81.0, 7.1, 0.0, -2.2, 4.9, 0.7, 0.6, 59.0, 0.0, 0.0, 83.0,2021-04-16 00:00:00,16
44.0, 83.0, 4.7, 0.0, -1.8, 8.2, 0.8, 0.2, 48.0, 0.0, 0.0, 84.0,2021-04-16 01:00:00,16
53.0, 83.0, 4.9, 0.0, -2.0, 8.3, 0.6, 1.1, 41.0, 0.0, 0.0, 79.0,2021-04-16 02:00:00,16
43.0, 84.0, 8.2, 0.0, -2.2, 8.4, 0.2, 1.5, 44.0, 0.0, 0.0, 67.0,2021-04-16 03:00:00,16
16.0, 79.0, 8.3, 0.0, -2.1, 5.8, 1.1, 0.9, 53.0, 0.0, 0.0, 77.0,2021-04-16 04:00:00,16
42.0, 67.0, 8.4, 0.0, -4.0, 8.1, 1.5, 1.1, 43.0, 0.0, 0.0, 67.0,2021-04-16 05:00:00,16
53.0, 77.0, 5.8, 0.0, -2.7, 7.3, 0.9, 3.9, 16.0, 0.0, 0.0, 55.0,2021-04-16 06:00:00,16
91.0, 67.0, 8.1, 0.0, -4.3, 7.0, 1.1, 9.0, 42.0, 0.0, 0.0, 41.0,2021-04-16 07:00:00,16
89.0, 55.0, 7.3, 0.0, -4.3, 9.4, 3.9, 12.8, 53.0, 0.0, 0.0, 32.0,2021-04-16 08:00:00,16
98.0, 41.0, 7.0, 0.0, -3.5, 6.1, 9.0, 16.6, 91.0, 0.0, 0.0, 25.0,2021-04-16 09:00:00,16
229.0, 32.0, 9.4, 0.0, -3.5, 6.2, 12.8, 18.1, 89.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00,16
214.0, 25.0, 6.1, 0.0, -3.5, 5.8, 16.6, 20.0, 98.0, 0.0, 0.0, 21.0,2021-04-16 11:00:00,16
236.0, 24.0, 6.2, 0.0, -2.8, 6.8, 18.1, 21.3, 229.0, 0.0, 0.0, 18.0,2021-04-16 12:00:00,16
218.0, 21.0, 5.8, 0.0, -3.0, 6.1, 20.0, 21.8, 214.0, 0.0, 0.0, 17.0,2021-04-16 13:00:00,16
216.0, 18.0, 6.8, 0.0, -4.0, 6.2, 21.3, 21.8, 236.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00,16
195.0, 17.0, 6.1, 0.0, -4.3, 6.2, 21.8, 21.8, 218.0, 0.0, 0.0, 16.0,2021-04-16 15:00:00,16
190.0, 16.0, 6.2, 0.0, -5.1, 5.2, 21.8, 20.5, 216.0, 0.0, 0.0, 19.0,2021-04-16 16:00:00,16
298.0, 16.0, 6.2, 0.0, -5.1, 2.0, 21.8, 13.3, 195.0, 0.0, 0.0, 31.0,2021-04-16 17:00:00,16
31.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 46.0,2021-04-16 18:00:00,16
53.0, 31.0, 2.0, 0.0, -3.5, 0.0, 13.3, 3.0, 298.0, 0.0, 0.0, 72.0,2021-04-16 19:00:00,16
67.0, 46.0, 0.0, 0.0, -2.7, 2.9, 8.2, 1.7, 31.0, 0.0, 0.0, 78.0,2021-04-16 20:00:00,16
17.0, 72.0, 0.0, 0.0, None, 0.0, 3.0, 2.8, 53.0, 0.0, 0.0, 71.0,2021-04-16 21:00:00,16
24.0, 78.0, 2.9, 0.0, -1.7, 0.0, 1.7, 2.2, 67.0, 0.0, 0.0, 77.0,2021-04-16 22:00:00,16
37.0, 71.0, 0.0, 0.0, -1.9, 4.2, 2.8, 0.8, 17.0, 0.0, 0.0, 84.0,2021-04-16 23:00:00,16
25.0, 77.0, 0.0, 0.0, -1.4, 2.4, 2.2, -0.1, 24.0, 0.0, 0.0, 88.0,2021-04-17 00:00:00,16
31.0, 84.0, 4.2, 0.0, -1.6, 0.0, 0.8, -0.6, 37.0, 0.0, 0.0, 88.0,2021-04-17 01:00:00,16
27.0, 88.0, 2.4, 0.0, -1.8, 0.0, -0.1, -0.7, 25.0, 0.0, 0.0, 90.0,2021-04-17 02:00:00,16
31.0, 88.0, 0.0, 0.0, -2.3, 5.4, -0.6, 0.5, 31.0, 0.0, 0.0, 86.0,2021-04-17 03:00:00,16
29.0, 90.0, 0.0, 0.0, -2.1, 7.0, -0.7, 1.3, 27.0, 0.0, 0.0, 77.0,2021-04-17 04:00:00,16
42.0, 86.0, 5.4, 0.0, -1.6, 5.2, 0.5, 1.1, 31.0, 0.0, 0.0, 78.0,2021-04-17 05:00:00,16
54.0, 77.0, 7.0, 0.0, -2.3, 5.4, 1.3, 2.7, 29.0, 0.0, 0.0, 71.0,2021-04-17 06:00:00,16
101.0, 78.0, 5.2, 0.0, -2.3, 5.3, 1.1, 10.4, 42.0, 0.0, 0.0, 42.0,2021-04-17 07:00:00,16
261.0, 71.0, 5.4, 0.0, -2.0, 5.4, 2.7, 13.0, 54.0, 0.0, 0.0, 39.0,2021-04-17 08:00:00,16
243.0, 42.0, 5.3, 0.0, -2.0, 7.0, 10.4, 16.3, 101.0, 0.0, 0.0, 33.0,2021-04-17 09:00:00,16
None, 39.0, 5.4, None, -0.6, None, 13.0, None, 261.0, 0.0, 0.0, None,2021-04-17 10:00:00,16
None, 33.0, 7.0, None, 0.0, None, 16.3, None, 243.0, 0.0, 0.0, None,2021-04-17 11:00:00,16
280.0, None, None, 0.0, None, 5.3, None, 15.6, None, None, None, 25.0,2021-04-17 17:00:00,16
264.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 41.0,2021-04-17 18:00:00,16
275.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 51.0,2021-04-17 19:00:00,16
288.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 52.0,2021-04-17 20:00:00,16
71.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 62.0,2021-04-17 21:00:00,16
55.0, None, None, 0.0, None, 6.4, None, 2.2, None, None, None, 69.0,2021-04-17 22:00:00,16
58.0, None, None, 0.0, None, 10.5, None, 4.6, None, None, None, 56.0,2021-04-17 23:00:00,16
57.0, None, None, 0.0, None, 9.8, None, 4.6, None, None, None, 60.0,2021-04-18 00:00:00,16
63.0, None, None, 0.0, None, 10.8, None, 4.0, None, None, None, 61.0,2021-04-18 01:00:00,16
61.0, None, None, 0.0, None, 8.7, None, 4.1, None, None, None, 60.0,2021-04-18 02:00:00,16
52.0, None, None, 0.0, None, 6.7, None, 2.6, None, None, None, 67.0,2021-04-18 03:00:00,16
35.0, None, None, 0.0, None, 4.9, None, 1.2, None, None, None, 76.0,2021-04-18 04:00:00,16
52.0, None, None, 0.0, None, 7.2, None, 2.2, None, None, None, 67.0,2021-04-18 05:00:00,16
73.0, None, None, 0.0, None, 8.6, None, 4.1, None, None, None, 57.0,2021-04-18 06:00:00,16
88.0, None, None, 0.0, None, 9.7, None, 6.0, None, None, None, 46.0,2021-04-18 07:00:00,16
91.0, None, None, 0.0, None, 10.1, None, 7.8, None, None, None, 40.0,2021-04-18 08:00:00,16
83.0, None, None, 0.0, None, 11.5, None, 9.4, None, None, None, 35.0,2021-04-18 09:00:00,16
93.0, None, None, 0.0, None, 10.7, None, 10.2, None, None, None, 32.0,2021-04-18 10:00:00,16
80.0, None, None, 0.0, None, 12.7, None, 10.8, None, None, None, 28.0,2021-04-18 11:00:00,16
92.0, None, None, 0.0, None, 12.8, None, 11.4, None, None, None, 23.0,2021-04-18 12:00:00,16
94.0, None, None, 0.0, None, 11.5, None, 12.0, None, None, None, 22.0,2021-04-18 13:00:00,16
102.0, None, None, 0.0, None, 10.7, None, 10.9, None, None, None, 22.0,2021-04-18 16:00:00,16
87.0, None, None, 0.0, None, 9.6, None, 8.2, None, None, None, 27.0,2021-04-18 17:00:00,16
94.0, 22.0, 10.7, 0.0, -10.0, 7.2, 10.9, 5.3, 102.0, 0.0, None, 41.0,2021-04-18 18:00:00,16
25.0, 27.0, 9.6, 0.0, -9.7, 4.6, 8.2, 1.3, 87.0, 0.0, None, 60.0,2021-04-18 19:00:00,16
43.0, 41.0, 7.2, 0.0, -6.9, 3.6, 5.3, 0.0, 94.0, 0.0, None, 63.0,2021-04-18 20:00:00,16
20.0, 60.0, 4.6, 0.0, -5.6, 0.0, 1.3, -1.7, 25.0, 0.0, None, 73.0,2021-04-18 21:00:00,16
