wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 51.0, 0.1, 0.0, -4.8, 0.4, 4.5, 5.3, 16.0, 0.0, 0.0, 48.0,2021-04-16 00:00:00, None,16
10.0, 49.0, 0.4, 0.0, -5.0, 1.7, 4.8, 3.8, 5.0, 0.0, 0.0, 53.0,2021-04-16 01:00:00, None,16
354.0, 48.0, 0.4, 0.0, -4.8, 0.9, 5.3, 4.1, 17.0, 0.0, 0.0, 51.0,2021-04-16 02:00:00, None,16
336.0, 53.0, 1.7, 0.0, -4.9, 1.1, 3.8, 4.1, 10.0, 0.0, 0.0, 51.0,2021-04-16 03:00:00, None,16
357.0, 51.0, 0.9, 0.0, -5.1, 0.0, 4.1, 3.8, 354.0, 0.0, 0.0, 51.0,2021-04-16 04:00:00, None,16
346.0, 51.0, 1.1, 0.0, -5.1, 1.0, 4.1, 4.4, 336.0, 0.0, 0.0, 47.0,2021-04-16 05:00:00, None,16
348.0, 51.0, 0.0, 0.0, -5.4, 3.3, 3.8, 3.1, 357.0, 0.0, 0.0, 52.0,2021-04-16 06:00:00, None,16
353.0, 47.0, 1.0, 0.0, -5.9, 0.2, 4.4, 8.0, 346.0, 0.0, 0.0, 38.0,2021-04-16 07:00:00, None,16
325.0, 52.0, 3.3, 0.0, -5.8, 0.9, 3.1, 10.9, 348.0, 0.0, 0.0, 30.0,2021-04-16 08:00:00, None,16
326.0, 38.0, 0.2, 0.0, -5.5, 0.4, 8.0, 12.6, 353.0, 0.0, 0.0, 29.0,2021-04-16 09:00:00, None,16
201.0, 30.0, 0.9, 0.0, -6.0, 3.2, 10.9, 13.0, 325.0, 0.0, 0.0, 27.0,2021-04-16 10:00:00, None,16
323.0, 29.0, 0.4, 0.0, -5.0, 3.0, 12.6, 13.0, 326.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00, None,16
340.0, 27.0, 3.2, 0.0, -5.6, 4.6, 13.0, 13.9, 201.0, 0.0, 0.0, 25.0,2021-04-16 12:00:00, None,16
316.0, 26.0, 3.0, 0.0, -6.1, 1.6, 13.0, 14.2, 323.0, 0.0, 0.0, 26.0,2021-04-16 13:00:00, None,16
341.0, 25.0, 4.6, 0.0, -5.8, 5.5, 13.9, 12.8, 340.0, 0.0, 0.0, 31.0,2021-04-16 14:00:00, None,16
None, 26.0, 1.6, None, -5.0, None, 14.2, None, 316.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 31.0, 5.5, None, -3.9, None, 12.8, None, 341.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
349.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 39.0,2021-04-17 17:00:00, None,16
35.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 50.0,2021-04-17 18:00:00, None,16
43.0, None, None, 0.0, None, 0.1, None, 6.7, None, None, None, 48.0,2021-04-17 19:00:00, None,16
9.0, None, None, 0.0, None, 0.3, None, 7.0, None, None, None, 45.0,2021-04-17 20:00:00, None,16
357.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 44.0,2021-04-17 21:00:00, None,16
356.0, None, None, 0.0, None, 1.2, None, 6.1, None, None, None, 46.0,2021-04-17 22:00:00, None,16
354.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 49.0,2021-04-17 23:00:00, None,16
27.0, None, None, 0.0, None, 0.3, None, 4.8, None, None, None, 48.0,2021-04-18 00:00:00, None,16
7.0, None, None, 0.0, None, 1.9, None, 5.3, None, None, None, 47.0,2021-04-18 01:00:00, None,16
353.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 53.0,2021-04-18 02:00:00, None,16
22.0, None, None, 0.0, None, 0.7, None, 3.8, None, None, None, 47.0,2021-04-18 03:00:00, None,16
348.0, None, None, 0.0, None, 3.6, None, 2.6, None, None, None, 48.0,2021-04-18 04:00:00, None,16
