wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 42.0, 0.0, 0.0, -10.3, 6.6, 1.2, 2.2, 12.0, 0.0, 0.0, 38.0,2021-04-16 00:00:00, None,16
172.0, 36.0, 4.9, 0.0, -11.1, 0.1, 2.5, 1.7, 221.0, 0.0, 0.0, 40.0,2021-04-16 01:00:00, None,16
181.0, 38.0, 6.6, 0.0, -10.7, 11.1, 2.2, 1.9, 199.0, 0.0, 0.0, 36.0,2021-04-16 02:00:00, None,16
177.0, 40.0, 0.1, 0.0, -10.5, 9.6, 1.7, 1.7, 172.0, 0.0, 0.0, 37.0,2021-04-16 03:00:00, None,16
160.0, 36.0, 11.1, 0.0, -11.6, 6.5, 1.9, 1.3, 181.0, 0.0, 0.0, 37.0,2021-04-16 04:00:00, None,16
172.0, 37.0, 9.6, 0.0, -11.4, 0.0, 1.7, 1.5, 177.0, 0.0, 0.0, 38.0,2021-04-16 05:00:00, None,16
171.0, 37.0, 6.5, 0.0, -11.8, 0.0, 1.3, 2.8, 160.0, 0.0, 0.0, 31.0,2021-04-16 06:00:00, None,16
171.0, 38.0, 0.0, 0.0, -11.3, 0.0, 1.5, 4.7, 172.0, 0.0, 0.0, 24.0,2021-04-16 07:00:00, None,16
171.0, 31.0, 0.0, 0.0, -12.7, 0.0, 2.8, 11.3, 171.0, 0.0, 0.0, 17.0,2021-04-16 08:00:00, None,16
13.0, 24.0, 0.0, 0.0, -14.2, 0.0, 4.7, 9.6, 171.0, 0.0, 0.0, 19.0,2021-04-16 09:00:00, None,16
13.0, 17.0, 0.0, 0.0, -12.9, 0.0, 11.3, 10.3, 171.0, 0.0, 0.0, 18.0,2021-04-16 10:00:00, None,16
12.0, 19.0, 0.0, 0.0, -12.9, 0.0, 9.6, 7.0, 13.0, 0.0, 0.0, 25.0,2021-04-16 11:00:00, None,16
12.0, 18.0, 0.0, 0.0, -13.0, 0.0, 10.3, 6.9, 13.0, 0.0, 0.0, 22.0,2021-04-16 12:00:00, None,16
1.0, 25.0, 0.0, 0.0, -11.7, 0.0, 7.0, 7.7, 12.0, 0.0, 0.0, 22.0,2021-04-16 13:00:00, None,16
339.0, 22.0, 0.0, 0.0, -13.4, 0.0, 6.9, 7.0, 12.0, 0.0, 0.0, 20.0,2021-04-16 14:00:00, None,16
None, 22.0, 0.0, None, -12.7, None, 7.7, None, 1.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
None, 20.0, 0.0, None, -14.4, None, 7.0, None, 339.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
317.0, None, None, 0.0, None, 5.2, None, 3.1, None, None, None, 31.0,2021-04-17 17:00:00, None,16
325.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 23.0,2021-04-17 18:00:00, None,16
292.0, None, None, 0.0, None, 0.5, None, 3.1, None, None, None, 14.0,2021-04-17 19:00:00, None,16
354.0, None, None, 0.0, None, 0.2, None, 2.7, None, None, None, 11.0,2021-04-17 20:00:00, None,16
114.0, None, None, 0.0, None, 1.8, None, 3.7, None, None, None, 18.0,2021-04-17 21:00:00, None,16
9.0, None, None, 0.0, None, 0.3, None, 2.5, None, None, None, 15.0,2021-04-17 22:00:00, None,16
70.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 9.0,2021-04-17 23:00:00, None,16
18.0, None, None, 0.0, None, 0.9, None, 3.0, None, None, None, 12.0,2021-04-18 00:00:00, None,16
10.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 9.0,2021-04-18 01:00:00, None,16
31.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 9.0,2021-04-18 02:00:00, None,16
0.0, None, None, 0.0, None, 2.9, None, 1.3, None, None, None, 12.0,2021-04-18 03:00:00, None,16
351.0, None, None, 0.0, None, 0.2, None, 1.5, None, None, None, 11.0,2021-04-18 04:00:00, None,16
318.0, None, None, 0.0, None, 1.5, None, 1.4, None, None, None, 15.0,2021-04-18 05:00:00, None,16
357.0, None, None, 0.0, None, 7.1, None, 0.6, None, None, None, 20.0,2021-04-18 06:00:00, None,16
301.0, None, None, 0.0, None, 1.4, None, 1.9, None, None, None, 28.0,2021-04-18 07:00:00, None,16
43.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 35.0,2021-04-18 08:00:00, None,16
345.0, None, None, 0.0, None, 13.4, None, 0.1, None, None, None, 41.0,2021-04-18 09:00:00, None,16
154.0, None, None, 0.0, None, 1.4, None, 0.7, None, None, None, 46.0,2021-04-18 10:00:00, None,16
112.0, None, None, 0.0, None, 1.4, None, 0.0, None, None, None, 51.0,2021-04-18 11:00:00, None,16
101.0, None, None, 0.0, None, 5.0, None, -1.0, None, None, None, 56.0,2021-04-18 12:00:00, None,16
46.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 58.0,2021-04-18 13:00:00, None,16
188.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 74.0,2021-04-18 16:00:00, None,16
141.0, None, None, 0.0, None, 1.2, None, -2.0, None, None, None, 64.0,2021-04-18 17:00:00, None,16
108.0, None, None, 0.0, None, 8.1, None, -1.4, None, None, None, 25.0,2021-04-18 18:00:00, None,16
13.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 33.0,2021-04-18 19:00:00, None,16
117.0, 25.0, 8.1, 0.0, -18.9, 0.5, -1.4, -2.6, 108.0, 0.0, None, 25.0,2021-04-18 20:00:00, None,16
