wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 74.0, 8.1, 0.0, 0.8, 7.9, 5.0, 3.8, 222.0, 0.0, 0.0, 78.0,2021-04-16 00:00:00, 0.0,16
249.0, 73.0, 10.2, 0.0, 0.2, 8.8, 4.6, 3.7, 235.0, 0.0, 0.0, 76.0,2021-04-16 01:00:00, 0.0,16
238.0, 78.0, 7.9, 0.0, 0.3, 9.1, 3.8, 3.7, 206.0, 0.0, 0.0, 75.0,2021-04-16 02:00:00, 0.0,16
238.0, 76.0, 8.8, 0.0, -0.1, 11.0, 3.7, 2.8, 249.0, 0.0, 0.0, 80.0,2021-04-16 03:00:00, 0.0,16
234.0, 75.0, 9.1, 0.0, -0.3, 10.6, 3.7, 3.0, 238.0, 0.0, 0.0, 80.0,2021-04-16 04:00:00, 0.0,16
233.0, 80.0, 11.0, 0.0, -0.3, 9.6, 2.8, 2.5, 238.0, 0.0, 0.0, 84.0,2021-04-16 05:00:00, 0.0,16
251.0, 80.0, 10.6, 0.0, -0.1, 8.5, 3.0, 5.1, 234.0, 0.0, 0.0, 71.0,2021-04-16 06:00:00, 0.0,16
269.0, 84.0, 9.6, 0.0, 0.1, 5.0, 2.5, 10.4, 233.0, 0.0, 0.0, 53.0,2021-04-16 07:00:00, 0.0,16
239.0, 71.0, 8.5, 0.0, 0.3, 4.2, 5.1, 14.9, 251.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00, 0.0,16
142.0, 53.0, 5.0, 0.0, 1.2, 6.1, 10.4, 19.2, 269.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 0.0,16
145.0, 39.0, 4.2, 0.0, 1.1, 5.4, 14.9, 23.6, 239.0, 0.0, 0.0, 26.0,2021-04-16 10:00:00, 0.0,16
70.0, 31.0, 6.1, 0.0, 1.7, 6.1, 19.2, 25.0, 142.0, 0.0, 0.0, 23.0,2021-04-16 11:00:00, 0.0,16
62.0, 26.0, 5.4, 0.0, 3.0, 6.8, 23.6, 25.4, 145.0, 0.0, 0.0, 20.0,2021-04-16 12:00:00, 0.0,16
125.0, 23.0, 6.1, 0.0, 2.4, 7.8, 25.0, 26.4, 70.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 0.0,16
153.0, 20.0, 6.8, 0.0, 0.8, 9.1, 25.4, 26.0, 62.0, 0.0, 0.0, 18.0,2021-04-16 14:00:00, 0.0,16
None, 20.0, 7.8, None, 1.6, None, 26.4, None, 125.0, 0.0, 0.0, None,2021-04-16 15:00:00, 0.0,16
None, 18.0, 9.1, None, -0.1, None, 26.0, None, 153.0, 0.0, 0.0, None,2021-04-16 16:00:00, 0.0,16
114.0, None, None, 0.0, None, 4.3, None, 21.8, None, None, None, 30.0,2021-04-17 17:00:00, None,16
96.0, None, None, 0.0, None, 6.6, None, 13.6, None, None, None, 52.0,2021-04-17 18:00:00, None,16
138.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 62.0,2021-04-17 19:00:00, None,16
188.0, None, None, 0.0, None, 6.4, None, 8.9, None, None, None, 74.0,2021-04-17 20:00:00, None,16
221.0, None, None, 0.0, None, 9.7, None, 8.2, None, None, None, 74.0,2021-04-17 21:00:00, None,16
205.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 77.0,2021-04-17 22:00:00, None,16
200.0, None, None, 0.0, None, 6.3, None, 6.6, None, None, None, 78.0,2021-04-17 23:00:00, None,16
199.0, None, None, 0.0, None, 7.8, None, 5.3, None, None, None, 84.0,2021-04-18 00:00:00, None,16
236.0, None, None, 0.0, None, 9.6, None, 5.2, None, None, None, 83.0,2021-04-18 01:00:00, None,16
221.0, None, None, 0.0, None, 6.9, None, 4.6, None, None, None, 85.0,2021-04-18 02:00:00, None,16
223.0, None, None, 0.0, None, 8.4, None, 4.6, None, None, None, 86.0,2021-04-18 03:00:00, None,16
224.0, None, None, 0.0, None, 10.9, None, 4.0, None, None, None, 87.0,2021-04-18 04:00:00, None,16
194.0, None, None, 0.0, None, 7.5, None, 3.9, None, None, None, 87.0,2021-04-18 05:00:00, None,16
237.0, None, None, 0.0, None, 7.3, None, 6.7, None, None, None, 75.0,2021-04-18 06:00:00, None,16
240.0, None, None, 0.0, None, 4.9, None, 11.1, None, None, None, 58.0,2021-04-18 07:00:00, None,16
146.0, None, None, 0.0, None, 4.7, None, 16.2, None, None, None, 47.0,2021-04-18 08:00:00, None,16
132.0, None, None, 0.0, None, 5.8, None, 20.8, None, None, None, 34.0,2021-04-18 09:00:00, None,16
144.0, None, None, 0.0, None, 6.8, None, 22.9, None, None, None, 30.0,2021-04-18 10:00:00, None,16
102.0, None, None, 0.0, None, 5.4, None, 25.6, None, None, None, 26.0,2021-04-18 11:00:00, None,16
54.0, None, None, 0.0, None, 5.9, None, 25.9, None, None, None, 23.0,2021-04-18 12:00:00, None,16
13.0, None, None, 0.0, None, 6.7, None, 25.9, None, None, None, 24.0,2021-04-18 13:00:00, None,16
0.0, None, None, 0.0, None, 6.6, None, 24.7, None, None, None, 20.0,2021-04-18 16:00:00, None,16
345.0, None, None, 0.0, None, 5.2, None, 21.8, None, None, None, 23.0,2021-04-18 17:00:00, None,16
None, 20.0, 6.6, None, 0.2, None, 24.7, None, 0.0, 0.0, None, None,2021-04-18 18:00:00, None,16
110.0, 23.0, 5.2, 0.0, -0.2, 4.7, 21.8, 10.9, 345.0, 0.0, None, 59.0,2021-04-18 19:00:00, None,16
208.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 74.0,2021-04-18 20:00:00, None,16
199.0, None, None, 0.0, None, 7.0, None, 7.4, None, None, None, 77.0,2021-04-18 21:00:00, None,16
247.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 77.0,2021-04-18 22:00:00, None,16
233.0, 77.0, 7.0, 0.0, 3.6, 5.9, 7.4, 5.8, 199.0, 0.0, None, 84.0,2021-04-18 23:00:00, 0.0,16
247.0, 77.0, 7.0, 0.0, 3.0, 8.8, 6.7, 5.1, 247.0, 0.0, None, 84.0,2021-04-19 00:00:00, None,16
237.0, 84.0, 5.9, 0.0, 3.3, 6.9, 5.8, 4.0, 233.0, 0.0, None, 90.0,2021-04-19 01:00:00, None,16
232.0, 84.0, 8.8, 0.0, 2.6, 5.0, 5.1, 3.3, 247.0, 0.0, None, 93.0,2021-04-19 02:00:00, None,16
199.0, 90.0, 6.9, 0.0, 2.5, 3.7, 4.0, 2.9, 237.0, 0.0, None, 94.0,2021-04-19 03:00:00, None,16
227.0, 93.0, 5.0, 0.0, 2.3, 4.6, 3.3, 2.4, 232.0, 0.0, None, 96.0,2021-04-19 04:00:00, 0.0,16
237.0, 94.0, 3.7, 0.0, 2.0, 7.9, 2.9, 2.6, 199.0, 0.0, None, 91.0,2021-04-19 05:00:00, 0.0,16
250.0, 96.0, 4.6, 0.0, 1.8, 5.0, 2.4, 5.7, 227.0, 0.0, None, 78.0,2021-04-19 06:00:00, 0.0,16
201.0, 91.0, 7.9, 0.0, 1.3, 3.6, 2.6, 11.0, 237.0, 0.0, None, 59.0,2021-04-19 07:00:00, None,16
150.0, None, None, 0.0, None, 4.0, None, 16.4, None, None, None, 35.0,2021-04-19 08:00:00, None,16
109.0, None, None, 0.0, None, 7.1, None, 18.8, None, None, None, 31.0,2021-04-19 09:00:00, None,16
136.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 30.0,2021-04-19 10:00:00, None,16
122.0, None, None, 0.0, None, 8.3, None, 21.5, None, None, None, 29.0,2021-04-19 11:00:00, None,16
107.0, None, None, 0.0, None, 8.5, None, 21.8, None, None, None, 27.0,2021-04-19 12:00:00, None,16
117.0, None, None, 0.0, None, 8.7, None, 22.1, None, None, None, 27.0,2021-04-19 13:00:00, None,16
108.0, None, None, 0.0, None, 7.8, None, 22.7, None, None, None, 27.0,2021-04-19 14:00:00, None,16
110.0, None, None, 0.0, None, 8.5, None, 21.2, None, None, None, 26.0,2021-04-19 15:00:00, None,16
105.0, None, None, 0.0, None, 6.4, None, 21.2, None, None, None, 24.0,2021-04-19 16:00:00, None,16
93.0, None, None, 0.0, None, 4.8, None, 19.1, None, None, None, 30.0,2021-04-19 17:00:00, None,16
102.0, None, None, 0.0, None, 4.9, None, 13.9, None, None, None, 53.0,2021-04-19 18:00:00, None,16
139.0, None, None, 0.0, None, 4.0, None, 10.5, None, None, None, 66.0,2021-04-19 19:00:00, None,16
178.0, None, None, 0.0, None, 2.2, None, 8.5, None, None, None, 76.0,2021-04-19 20:00:00, None,16
320.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 87.0,2021-04-19 21:00:00, None,16
208.0, 76.0, 2.2, 0.0, 4.5, 4.3, 8.5, 6.0, 178.0, 0.0, 0.0, 84.0,2021-04-19 22:00:00, 0.0,16
245.0, 87.0, 2.5, 0.0, 4.9, 5.8, 6.9, 5.3, 320.0, 0.0, 0.0, 86.0,2021-04-19 23:00:00, 0.0,16
251.0, 84.0, 4.3, 0.0, 3.5, 7.9, 6.0, 4.8, 208.0, 0.0, 0.0, 88.0,2021-04-20 00:00:00, 0.0,16
247.0, 86.0, 5.8, 0.0, 3.2, 7.6, 5.3, 4.8, 245.0, 0.0, 0.0, 87.0,2021-04-20 01:00:00, 0.0,16
230.0, 88.0, 7.9, 0.0, 3.0, 6.6, 4.8, 4.2, 251.0, 0.0, 0.0, 89.0,2021-04-20 02:00:00, 0.0,16
None, 87.0, 7.6, None, 2.8, None, 4.8, None, 247.0, 0.0, 0.0, None,2021-04-20 03:00:00, 0.0,16
274.0, 89.0, 6.6, 0.0, 2.6, 5.5, 4.2, 3.7, 230.0, 0.0, 0.0, 93.0,2021-04-20 04:00:00, 0.0,16
259.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 94.0,2021-04-20 05:00:00, None,16
235.0, 93.0, 5.5, 0.0, 2.7, 2.8, 3.7, 5.8, 274.0, 0.0, None, 84.0,2021-04-20 06:00:00, 0.0,16
277.0, 94.0, 5.0, 0.0, 2.5, 2.2, 3.4, 11.5, 259.0, 0.0, None, 65.0,2021-04-20 07:00:00, 0.0,16
41.0, 84.0, 2.8, 0.0, 3.3, 4.6, 5.8, 14.0, 235.0, 0.0, None, 54.0,2021-04-20 08:00:00, 0.0,16
69.0, 65.0, 2.2, 0.0, 5.2, 5.4, 11.5, 17.9, 277.0, 0.0, None, 43.0,2021-04-20 09:00:00, 0.0,16
98.0, 54.0, 4.6, 0.0, 4.8, 6.0, 14.0, 19.3, 41.0, 0.0, None, 42.0,2021-04-20 10:00:00, 0.0,16
85.0, 43.0, 5.4, 0.0, 5.2, 6.1, 17.9, 21.1, 69.0, 0.0, None, 34.0,2021-04-20 11:00:00, 0.0,16
46.0, 42.0, 6.0, 0.0, 6.1, 7.9, 19.3, 21.2, 98.0, 0.0, None, 33.0,2021-04-20 12:00:00, 0.0,16
56.0, 34.0, 6.1, 0.0, 4.6, 6.5, 21.1, 21.9, 85.0, 0.0, None, 33.0,2021-04-20 13:00:00, 0.0,16
62.0, 33.0, 7.9, 0.0, 4.3, 7.8, 21.2, 21.6, 46.0, 0.0, None, 32.0,2021-04-20 14:00:00, 0.0,16
53.0, None, None, 0.0, None, 6.6, None, 21.4, None, None, None, 30.0,2021-04-20 15:00:00, None,16
351.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 34.0,2021-04-20 16:00:00, None,16
258.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 37.0,2021-04-20 17:00:00, None,16
320.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 51.0,2021-04-20 18:00:00, None,16
249.0, None, None, 0.0, None, 3.6, None, 10.4, None, None, None, 69.0,2021-04-20 19:00:00, None,16
266.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 81.0,2021-04-20 20:00:00, None,16
163.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 89.0,2021-04-20 21:00:00, None,16
251.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 87.0,2021-04-20 22:00:00, None,16
280.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 90.0,2021-04-20 23:00:00, None,16
258.0, None, None, 0.0, None, 5.6, None, 5.5, None, None, None, 80.0,2021-04-21 00:00:00, None,16
274.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 90.0,2021-04-21 01:00:00, None,16
275.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 89.0,2021-04-21 02:00:00, None,16
280.0, 90.0, 4.0, 0.0, 2.7, 3.8, 4.2, 2.9, 274.0, 0.0, None, 91.0,2021-04-21 03:00:00, None,16
