wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 46.0, 10.5, 0.0, -8.9, 10.8, 1.5, 1.0, 270.0, 0.0, 0.0, 48.0,2021-04-21 04:00:00, None,16
267.0, 52.0, 9.6, 0.0, -8.3, 9.5, 0.4, 0.8, 286.0, 0.0, 0.0, 48.0,2021-04-21 05:00:00, None,16
None, 48.0, 10.8, None, -8.8, None, 1.0, None, 267.0, 0.0, 0.0, None,2021-04-21 06:00:00, None,16
274.0, None, None, 0.0, None, 14.9, None, 8.6, None, None, None, 31.0,2021-04-21 08:00:00, None,16
287.0, None, None, 0.0, None, 16.6, None, 10.4, None, None, None, 27.0,2021-04-21 09:00:00, None,16
275.0, None, None, 0.0, None, 15.1, None, 11.2, None, None, None, 26.0,2021-04-21 10:00:00, None,16
270.0, None, None, 0.0, None, 17.2, None, 12.0, None, None, None, 27.0,2021-04-21 11:00:00, None,16
288.0, 26.0, 15.1, 0.0, -7.6, 19.0, 11.2, 13.4, 275.0, 0.0, None, 24.0,2021-04-21 12:00:00, None,16
286.0, 27.0, 17.2, 0.0, -6.4, 19.5, 12.0, 13.7, 270.0, 0.0, None, 25.0,2021-04-21 13:00:00, None,16
260.0, 24.0, 19.0, 0.0, -6.8, 21.3, 13.4, 12.1, 288.0, 0.0, None, 25.0,2021-04-21 14:00:00, None,16
277.0, None, None, 0.0, None, 22.9, None, 11.1, None, None, None, 28.0,2021-04-21 15:00:00, None,16
279.0, 25.0, 21.3, 0.0, -7.3, 24.6, 12.1, 10.0, 260.0, 0.0, None, 31.0,2021-04-21 16:00:00, None,16
269.0, 28.0, 22.9, 0.0, -6.7, 26.8, 11.1, 8.2, 277.0, 0.0, None, 35.0,2021-04-21 17:00:00, None,16
262.0, 31.0, 24.6, 0.0, -6.4, 16.6, 10.0, 7.2, 279.0, 0.0, None, 42.0,2021-04-21 18:00:00, 0.0,16
276.0, None, None, 0.0, None, 20.6, None, 5.9, None, None, None, 48.0,2021-04-21 19:00:00, None,16
278.0, 42.0, 16.6, 0.0, -4.9, 21.1, 7.2, 5.1, 262.0, 0.0, None, 51.0,2021-04-21 20:00:00, None,16
270.0, 48.0, 20.6, 0.0, -4.3, 21.4, 5.9, 4.0, 276.0, 0.0, None, 49.0,2021-04-21 21:00:00, 0.0,16
251.0, 51.0, 21.1, 0.0, -4.2, 14.2, 5.1, 3.5, 278.0, 0.0, None, 48.0,2021-04-21 22:00:00, 0.0,16
269.0, 49.0, 21.4, 0.0, -5.7, 13.1, 4.0, 2.7, 270.0, 0.0, None, 50.0,2021-04-21 23:00:00, 0.0,16
272.0, 48.0, 14.2, 0.0, -6.5, 15.1, 3.5, 2.3, 251.0, 0.0, None, 52.0,2021-04-22 00:00:00, 0.0,16
271.0, 50.0, 13.1, 0.0, -6.7, 15.9, 2.7, 2.4, 269.0, 0.0, None, 55.0,2021-04-22 01:00:00, 0.0,16
257.0, None, None, 0.0, None, 14.6, None, 1.9, None, None, None, 61.0,2021-04-22 03:00:00, None,16
255.0, None, None, 0.0, None, 15.0, None, 1.5, None, None, None, 64.0,2021-04-22 04:00:00, None,16
230.0, None, None, 0.0, None, 11.3, None, 1.4, None, None, None, 67.0,2021-04-22 05:00:00, None,16
264.0, None, None, 0.0, None, 18.4, None, 1.7, None, None, None, 59.0,2021-04-22 06:00:00, None,16
303.0, None, None, 0.0, None, 15.2, None, 2.1, None, None, None, 55.0,2021-04-22 07:00:00, None,16
304.0, None, None, 0.0, None, 15.7, None, 2.1, None, None, None, 47.0,2021-04-22 08:00:00, None,16
287.0, None, None, 0.0, None, 16.4, None, 3.5, None, None, None, 44.0,2021-04-22 09:00:00, None,16
276.0, None, None, 0.0, None, 17.2, None, 4.3, None, None, None, 36.0,2021-04-22 10:00:00, None,16
287.0, None, None, 0.0, None, 18.0, None, 6.4, None, None, None, 32.0,2021-04-22 11:00:00, None,16
296.0, None, None, 0.0, None, 17.5, None, 6.9, None, None, None, 30.0,2021-04-22 12:00:00, None,16
277.0, None, None, 0.0, None, 28.4, None, 5.8, None, None, None, 25.0,2021-04-22 13:00:00, None,16
283.0, None, None, 0.0, None, 21.1, None, 6.8, None, None, None, 25.0,2021-04-22 14:00:00, None,16
303.0, None, None, 0.0, None, 17.4, None, 7.3, None, None, None, 27.0,2021-04-22 15:00:00, None,16
294.0, None, None, 0.0, None, 15.5, None, 6.8, None, None, None, 25.0,2021-04-22 16:00:00, None,16
302.0, None, None, 0.0, None, 13.2, None, 5.4, None, None, None, 25.0,2021-04-22 17:00:00, None,16
294.0, None, None, 0.0, None, 12.9, None, 2.5, None, None, None, 29.0,2021-04-22 18:00:00, None,16
258.0, 29.0, 12.9, 0.0, -13.7, 10.7, 2.5, 0.4, 294.0, 0.0, 0.0, 31.0,2021-04-22 20:00:00, 0.0,16
250.0, None, None, 0.0, None, 12.5, None, 0.2, None, None, None, 31.0,2021-04-22 21:00:00, None,16
272.0, None, None, 0.0, None, 12.1, None, -0.4, None, None, None, 34.0,2021-04-22 22:00:00, None,16
256.0, None, None, 0.0, None, 9.4, None, -0.8, None, None, None, 32.0,2021-04-22 23:00:00, None,16
