wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 34.0, 1.3, 0.0, -8.5, 1.3, 6.2, 5.9, 43.0, 0.0, 0.0, 36.0,2021-04-16 00:00:00, None,16
43.0, 34.0, 1.1, 0.0, -8.5, 0.4, 6.2, 6.2, 33.0, 0.0, 0.0, 32.0,2021-04-16 01:00:00, None,16
41.0, 36.0, 1.3, 0.0, -8.0, 0.3, 5.9, 6.5, 27.0, 0.0, 0.0, 33.0,2021-04-16 02:00:00, None,16
38.0, 32.0, 0.4, 0.0, -9.3, 0.2, 6.2, 6.3, 43.0, 0.0, 0.0, 34.0,2021-04-16 03:00:00, None,16
28.0, 33.0, 0.3, 0.0, -8.6, 0.9, 6.5, 6.2, 41.0, 0.0, 0.0, 35.0,2021-04-16 04:00:00, None,16
40.0, 34.0, 0.2, 0.0, -8.4, 0.4, 6.3, 6.3, 38.0, 0.0, 0.0, 32.0,2021-04-16 05:00:00, None,16
44.0, 35.0, 0.9, 0.0, -8.1, 0.4, 6.2, 6.7, 28.0, 0.0, 0.0, 31.0,2021-04-16 06:00:00, None,16
56.0, 32.0, 0.4, 0.0, -9.2, 2.9, 6.3, 10.3, 40.0, 0.0, 0.0, 21.0,2021-04-16 07:00:00, None,16
336.0, 31.0, 0.4, 0.0, -9.2, 0.3, 6.7, 12.1, 44.0, 0.0, 0.0, 19.0,2021-04-16 08:00:00, None,16
214.0, 21.0, 2.9, 0.0, -11.1, 3.2, 10.3, 13.1, 56.0, 0.0, 0.0, 19.0,2021-04-16 09:00:00, None,16
310.0, 19.0, 0.3, 0.0, -10.8, 2.8, 12.1, 12.6, 336.0, 0.0, 0.0, 20.0,2021-04-16 10:00:00, None,16
279.0, 19.0, 3.2, 0.0, -10.0, 4.2, 13.1, 13.8, 214.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00, None,16
73.0, 20.0, 2.8, 0.0, -9.8, 2.5, 12.6, 13.2, 310.0, 0.0, 0.0, 19.0,2021-04-16 12:00:00, None,16
107.0, 18.0, 4.2, 0.0, -10.1, 5.5, 13.8, 13.6, 279.0, 0.0, 0.0, 18.0,2021-04-16 13:00:00, None,16
107.0, 19.0, 2.5, 0.0, -9.9, 3.9, 13.2, 13.5, 73.0, 0.0, 0.0, 19.0,2021-04-16 14:00:00, None,16
None, 18.0, 5.5, None, -10.3, None, 13.6, None, 107.0, 0.0, 0.0, None,2021-04-16 15:00:00, None,16
