wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 83.0, 2.7, 0.0, -4.8, 0.0, -2.3, -3.9, 219.0, 0.0, 0.0, 90.0,2021-04-16 00:00:00, 0.0,16
56.0, 86.0, 0.0, 0.0, -5.1, 0.0, -3.1, -4.6, 112.0, 0.0, 0.0, 93.0,2021-04-16 01:00:00, 0.0,16
327.0, 90.0, 0.0, 0.0, -5.3, 0.0, -3.9, -5.4, 289.0, 0.0, 0.0, 93.0,2021-04-16 02:00:00, 0.0,16
111.0, 93.0, 0.0, 0.0, -5.6, 0.0, -4.6, -5.7, 56.0, 0.0, 0.0, 95.0,2021-04-16 03:00:00, 0.0,16
338.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -6.5, 327.0, 0.0, 0.0, 94.0,2021-04-16 04:00:00, 0.0,16
50.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -4.6, 111.0, 0.0, 0.0, 95.0,2021-04-16 05:00:00, 0.0,16
85.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, 2.7, 338.0, 0.0, 0.0, 73.0,2021-04-16 06:00:00, 0.0,16
173.0, 95.0, 0.0, 0.0, -5.3, 5.7, -4.6, 7.8, 50.0, 0.0, 0.0, 53.0,2021-04-16 07:00:00, 0.0,16
135.0, 73.0, 0.0, 0.0, -1.7, 8.0, 2.7, 11.1, 85.0, 0.0, 0.0, 39.0,2021-04-16 08:00:00, 0.0,16
132.0, 53.0, 5.7, 0.0, -1.2, 6.2, 7.8, 14.1, 173.0, 0.0, 0.0, 31.0,2021-04-16 09:00:00, 0.0,16
137.0, 39.0, 8.0, 0.0, -2.3, 7.6, 11.1, 17.2, 135.0, 0.0, 0.0, 24.0,2021-04-16 10:00:00, 0.0,16
165.0, 31.0, 6.2, 0.0, -2.8, 8.7, 14.1, 19.7, 132.0, 0.0, 0.0, 20.0,2021-04-16 11:00:00, 0.0,16
116.0, 24.0, 7.6, 0.0, -3.5, 7.9, 17.2, 21.4, 137.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00, 0.0,16
299.0, 20.0, 8.7, 0.0, -3.9, 7.1, 19.7, 22.7, 165.0, 0.0, 0.0, 13.0,2021-04-16 13:00:00, 0.0,16
286.0, 16.0, 7.9, 0.0, -5.4, 8.4, 21.4, 23.0, 116.0, 0.0, 0.0, 13.0,2021-04-16 14:00:00, 0.0,16
258.0, 13.0, 7.1, 0.0, -7.1, 9.3, 22.7, 22.9, 299.0, 0.0, 0.0, 13.0,2021-04-16 15:00:00, 0.0,16
239.0, 13.0, 8.4, 0.0, -6.9, 8.5, 23.0, 22.3, 286.0, 0.0, 0.0, 15.0,2021-04-16 16:00:00, 0.0,16
243.0, 13.0, 9.3, 0.0, -7.0, 14.5, 22.9, 17.8, 258.0, 0.0, 0.0, 18.0,2021-04-16 17:00:00, None,16
164.0, 15.0, 8.5, 0.0, -5.6, 8.2, 22.3, 13.0, 239.0, 0.0, 0.0, 29.0,2021-04-16 18:00:00, None,16
149.0, 18.0, 14.5, 0.0, -6.8, 8.9, 17.8, 9.9, 243.0, 0.0, 0.0, 37.0,2021-04-16 19:00:00, None,16
207.0, 29.0, 8.2, 0.0, -4.6, 5.2, 13.0, 3.8, 164.0, 0.0, 0.0, 57.0,2021-04-16 20:00:00, None,16
178.0, 37.0, 8.9, 0.0, -4.1, 0.0, 9.9, 0.1, 149.0, 0.0, 0.0, 73.0,2021-04-16 21:00:00, None,16
235.0, 57.0, 5.2, 0.0, -3.9, 0.0, 3.8, -2.1, 207.0, 0.0, 0.0, 81.0,2021-04-16 22:00:00, None,16
252.0, 73.0, 0.0, 0.0, -4.2, 0.0, 0.1, -3.1, 178.0, 0.0, 0.0, 86.0,2021-04-16 23:00:00, None,16
140.0, 81.0, 0.0, 0.0, -4.9, 0.0, -2.1, -3.4, 235.0, 0.0, 0.0, 89.0,2021-04-17 00:00:00, None,16
76.0, 86.0, 0.0, 0.0, -5.1, 0.0, -3.1, -4.3, 252.0, 0.0, 0.0, 90.0,2021-04-17 01:00:00, None,16
157.0, 89.0, 0.0, 0.0, -5.0, 0.0, -3.4, -5.0, 140.0, 0.0, 0.0, 93.0,2021-04-17 02:00:00, None,16
205.0, 90.0, 0.0, 0.0, -5.7, 0.0, -4.3, -5.5, 76.0, 0.0, 0.0, 94.0,2021-04-17 03:00:00, None,16
288.0, 93.0, 0.0, 0.0, -6.0, 0.0, -5.0, -5.9, 157.0, 0.0, 0.0, 94.0,2021-04-17 04:00:00, None,16
