wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 17.0, 6.4, None, -6.5, None, 19.1, None, 129.0, 0.0, 0.0, None,2021-04-16 16:00:00, None,16
64.0, None, None, 0.0, None, 6.7, None, 17.3, None, None, None, 22.0,2021-04-17 17:00:00, None,16
336.0, None, None, 0.0, None, 7.0, None, 11.1, None, None, None, 38.0,2021-04-17 18:00:00, None,16
324.0, None, None, 0.0, None, 13.8, None, 9.8, None, None, None, 32.0,2021-04-17 19:00:00, None,16
326.0, None, None, 0.0, None, 15.0, None, 9.0, None, None, None, 32.0,2021-04-17 20:00:00, None,16
319.0, None, None, 0.0, None, 15.5, None, 8.4, None, None, None, 28.0,2021-04-17 21:00:00, None,16
318.0, None, None, 0.0, None, 16.3, None, 8.0, None, None, None, 30.0,2021-04-17 22:00:00, None,16
326.0, None, None, 0.0, None, 16.3, None, 7.5, None, None, None, 31.0,2021-04-17 23:00:00, None,16
324.0, None, None, 0.0, None, 17.8, None, 7.5, None, None, None, 29.0,2021-04-18 00:00:00, None,16
325.0, None, None, 0.0, None, 16.9, None, 7.4, None, None, None, 29.0,2021-04-18 01:00:00, None,16
329.0, None, None, 0.0, None, 18.1, None, 7.1, None, None, None, 30.0,2021-04-18 02:00:00, None,16
7.0, None, None, 0.0, None, 16.2, None, 3.7, None, None, None, 55.0,2021-04-18 03:00:00, None,16
22.0, None, None, 0.0, None, 20.8, None, 1.9, None, None, None, 65.0,2021-04-18 04:00:00, None,16
14.0, None, None, 0.0, None, 20.6, None, 0.8, None, None, None, 73.0,2021-04-18 05:00:00, None,16
14.0, None, None, 0.0, None, 17.1, None, 2.2, None, None, None, 66.0,2021-04-18 06:00:00, None,16
354.0, None, None, 0.0, None, 14.4, None, 3.9, None, None, None, 61.0,2021-04-18 07:00:00, None,16
357.0, None, None, 0.0, None, 18.9, None, 4.3, None, None, None, 56.0,2021-04-18 08:00:00, None,16
3.0, None, None, 0.0, None, 19.5, None, 5.6, None, None, None, 49.0,2021-04-18 09:00:00, None,16
29.0, None, None, 0.0, None, 18.3, None, 6.4, None, None, None, 44.0,2021-04-18 10:00:00, None,16
15.0, None, None, 0.0, None, 16.0, None, 6.9, None, None, None, 38.0,2021-04-18 11:00:00, None,16
27.0, None, None, 0.0, None, 17.3, None, 6.8, None, None, None, 37.0,2021-04-18 12:00:00, None,16
26.0, None, None, 0.0, None, 12.1, None, 7.4, None, None, None, 33.0,2021-04-18 13:00:00, None,16
39.0, None, None, 0.0, None, 14.4, None, 6.1, None, None, None, 31.0,2021-04-18 16:00:00, None,16
45.0, None, None, 0.0, None, 11.8, None, 5.3, None, None, None, 30.0,2021-04-18 17:00:00, None,16
46.0, None, None, 0.0, None, 8.9, None, 2.6, None, None, None, 35.0,2021-04-18 18:00:00, None,16
33.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 50.0,2021-04-18 19:00:00, None,16
48.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 52.0,2021-04-18 20:00:00, None,16
17.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 62.0,2021-04-18 21:00:00, None,16
60.0, None, None, 0.0, None, 9.3, None, -2.1, None, None, None, 52.0,2021-04-18 22:00:00, None,16
54.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 51.0,2021-04-18 23:00:00, None,16
265.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 69.0,2021-04-19 00:00:00, None,16
277.0, None, None, 0.0, None, 3.8, None, -8.5, None, None, None, 86.0,2021-04-19 01:00:00, None,16
298.0, 69.0, 6.1, 0.0, -10.3, 5.3, -5.5, -9.6, 265.0, 0.0, None, 89.0,2021-04-19 02:00:00, None,16
272.0, 86.0, 3.8, 0.0, -10.4, 7.0, -8.5, -10.2, 277.0, 0.0, None, 87.0,2021-04-19 03:00:00, None,16
315.0, None, None, 0.0, None, 5.7, None, -10.5, None, None, None, 86.0,2021-04-19 04:00:00, None,16
35.0, 87.0, 7.0, 0.0, -11.9, 4.5, -10.2, -7.4, 272.0, 0.0, None, 82.0,2021-04-19 05:00:00, None,16
113.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 43.0,2021-04-19 06:00:00, None,16
108.0, 82.0, 4.5, 0.0, -9.9, 5.9, -7.4, 5.5, 35.0, 0.0, None, 25.0,2021-04-19 07:00:00, None,16
52.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 23.0,2021-04-19 08:00:00, None,16
101.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 21.0,2021-04-19 09:00:00, None,16
92.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 17.0,2021-04-19 10:00:00, None,16
68.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 15.0,2021-04-19 11:00:00, None,16
105.0, None, None, 0.0, None, 8.0, None, 12.0, None, None, None, 14.0,2021-04-19 12:00:00, None,16
63.0, None, None, 0.0, None, 8.4, None, 12.5, None, None, None, 12.0,2021-04-19 13:00:00, None,16
74.0, None, None, 0.0, None, 7.7, None, 12.5, None, None, None, 13.0,2021-04-19 14:00:00, None,16
128.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 15.0,2021-04-19 15:00:00, None,16
92.0, None, None, 0.0, None, 10.8, None, 11.1, None, None, None, 18.0,2021-04-19 16:00:00, None,16
106.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 20.0,2021-04-19 17:00:00, None,16
68.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 33.0,2021-04-19 18:00:00, None,16
10.0, None, None, 0.0, None, 7.2, None, -2.3, None, None, None, 82.0,2021-04-19 19:00:00, None,16
287.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 92.0,2021-04-19 20:00:00, None,16
309.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 93.0,2021-04-19 21:00:00, None,16
293.0, None, None, 0.0, None, 4.2, None, -5.7, None, None, None, 93.0,2021-04-19 22:00:00, None,16
325.0, None, None, 0.0, None, 6.7, None, -6.6, None, None, None, 89.0,2021-04-19 23:00:00, None,16
310.0, None, None, 0.0, None, 4.8, None, -7.3, None, None, None, 92.0,2021-04-20 00:00:00, None,16
199.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 91.0,2021-04-20 01:00:00, None,16
289.0, None, None, 0.0, None, 4.0, None, -8.0, None, None, None, 90.0,2021-04-20 02:00:00, None,16
211.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 90.0,2021-04-20 03:00:00, None,16
133.0, 90.0, 4.0, 0.0, -9.3, 1.6, -8.0, -8.9, 289.0, 0.0, 0.0, 90.0,2021-04-20 04:00:00, None,16
187.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 82.0,2021-04-20 05:00:00, None,16
327.0, None, None, 0.0, None, 9.5, None, 5.1, None, None, None, 34.0,2021-04-20 06:00:00, None,16
336.0, None, None, 0.0, None, 8.0, None, 9.6, None, None, None, 19.0,2021-04-20 07:00:00, None,16
33.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 18.0,2021-04-20 08:00:00, None,16
245.0, 19.0, 8.0, 0.0, -12.9, 7.5, 9.6, 13.0, 336.0, 0.0, 0.0, 18.0,2021-04-20 09:00:00, None,16
202.0, 18.0, 5.7, 0.0, -11.5, 8.6, 12.1, 13.5, 33.0, 0.0, 0.0, 17.0,2021-04-20 10:00:00, None,16
8.0, 18.0, 7.5, 0.0, -10.8, 5.9, 13.0, 15.0, 245.0, 0.0, 0.0, 17.0,2021-04-20 11:00:00, None,16
31.0, 17.0, 8.6, 0.0, -11.1, 10.8, 13.5, 14.6, 202.0, 0.0, 0.0, 16.0,2021-04-20 12:00:00, None,16
288.0, 17.0, 5.9, 0.0, -9.9, 9.9, 15.0, 15.3, 8.0, 0.0, 0.0, 16.0,2021-04-20 13:00:00, None,16
307.0, None, None, 0.0, None, 14.2, None, 14.5, None, None, None, 17.0,2021-04-20 14:00:00, None,16
328.0, None, None, 0.0, None, 13.6, None, 13.9, None, None, None, 18.0,2021-04-20 15:00:00, None,16
317.0, None, None, 0.0, None, 13.5, None, 13.1, None, None, None, 18.0,2021-04-20 16:00:00, None,16
327.0, None, None, 0.0, None, 13.6, None, 11.7, None, None, None, 17.0,2021-04-20 17:00:00, None,16
319.0, None, None, 0.0, None, 9.0, None, 8.3, None, None, None, 22.0,2021-04-20 18:00:00, None,16
320.0, None, None, 0.0, None, 9.5, None, 0.4, None, None, None, 56.0,2021-04-20 19:00:00, None,16
304.0, None, None, 0.0, None, 9.3, None, -1.1, None, None, None, 58.0,2021-04-20 20:00:00, None,16
318.0, None, None, 0.0, None, 15.2, None, 4.2, None, None, None, 34.0,2021-04-20 21:00:00, None,16
309.0, None, None, 0.0, None, 12.0, None, 3.5, None, None, None, 38.0,2021-04-20 22:00:00, None,16
311.0, None, None, 0.0, None, 12.1, None, 3.3, None, None, None, 37.0,2021-04-20 23:00:00, None,16
307.0, None, None, 0.0, None, 9.3, None, 2.5, None, None, None, 39.0,2021-04-21 00:00:00, None,16
305.0, None, None, 0.0, None, 9.2, None, 2.3, None, None, None, 45.0,2021-04-21 01:00:00, None,16
318.0, None, None, 0.0, None, 9.5, None, 1.5, None, None, None, 46.0,2021-04-21 02:00:00, None,16
299.0, None, None, 0.0, None, 11.6, None, 1.5, None, None, None, 47.0,2021-04-21 03:00:00, None,16
296.0, None, None, 0.0, None, 11.2, None, 1.7, None, None, None, 50.0,2021-04-21 04:00:00, None,16
299.0, None, None, 0.0, None, 12.4, None, 2.4, None, None, None, 50.0,2021-04-21 05:00:00, None,16
304.0, None, None, 0.0, None, 10.5, None, 4.5, None, None, None, 44.0,2021-04-21 06:00:00, None,16
287.0, None, None, 0.0, None, 15.7, None, 8.7, None, None, None, 27.0,2021-04-21 07:00:00, None,16
300.0, None, None, 0.0, None, 19.0, None, 10.4, None, None, None, 22.0,2021-04-21 08:00:00, None,16
307.0, None, None, 0.0, None, 23.2, None, 9.6, None, None, None, 26.0,2021-04-21 09:00:00, None,16
298.0, None, None, 0.0, None, 19.4, None, 10.7, None, None, None, 23.0,2021-04-21 10:00:00, None,16
290.0, None, None, 0.0, None, 22.9, None, 9.5, None, None, None, 28.0,2021-04-21 11:00:00, None,16
301.0, None, None, 0.0, None, 18.3, None, 11.7, None, None, None, 23.0,2021-04-21 12:00:00, None,16
296.0, None, None, 0.0, None, 21.2, None, 11.6, None, None, None, 23.0,2021-04-21 13:00:00, None,16
310.0, None, None, 0.0, None, 19.3, None, 11.2, None, None, None, 26.0,2021-04-21 14:00:00, None,16
282.0, None, None, 0.0, None, 19.6, None, 11.1, None, None, None, 27.0,2021-04-21 15:00:00, None,16
304.0, None, None, 0.0, None, 15.9, None, 9.6, None, None, None, 30.0,2021-04-21 16:00:00, None,16
294.0, 27.0, 19.6, 0.0, -7.2, 18.4, 11.1, 9.1, 282.0, 0.0, 0.0, 31.0,2021-04-21 17:00:00, None,16
320.0, 30.0, 15.9, 0.0, -7.1, 17.1, 9.6, 6.0, 304.0, 0.0, 0.0, 37.0,2021-04-21 18:00:00, None,16
347.0, 31.0, 18.4, 0.0, -7.1, 15.2, 9.1, 4.1, 294.0, 0.0, 0.0, 48.0,2021-04-21 19:00:00, None,16
324.0, 37.0, 17.1, 0.0, -7.6, 10.1, 6.0, 3.2, 320.0, 0.0, 0.0, 50.0,2021-04-21 20:00:00, None,16
347.0, 48.0, 15.2, 0.0, -5.9, 11.8, 4.1, 2.7, 347.0, 0.0, 0.0, 51.0,2021-04-21 21:00:00, None,16
8.0, 50.0, 10.1, 0.0, -6.2, 17.1, 3.2, -0.4, 324.0, 0.0, 0.0, 82.0,2021-04-21 22:00:00, None,16
17.0, 51.0, 11.8, 0.0, -6.4, 14.1, 2.7, -2.2, 347.0, 0.0, 0.0, 85.0,2021-04-21 23:00:00, None,16
10.0, 82.0, 17.1, 0.0, -3.1, 8.3, -0.4, -2.9, 8.0, 0.0, 0.0, 82.0,2021-04-22 00:00:00, None,16
336.0, 85.0, 14.1, 0.0, -4.4, 10.5, -2.2, -4.0, 17.0, 0.0, 0.0, 76.0,2021-04-22 01:00:00, None,16
29.0, None, None, 0.0, None, 7.7, None, -5.8, None, None, None, 75.0,2021-04-22 03:00:00, None,16
14.0, None, None, 0.0, None, 7.5, None, -7.2, None, None, None, 85.0,2021-04-22 04:00:00, None,16
10.0, None, None, 0.0, None, 6.4, None, -5.2, None, None, None, 74.0,2021-04-22 05:00:00, None,16
332.0, None, None, 0.0, None, 8.9, None, -3.5, None, None, None, 60.0,2021-04-22 06:00:00, None,16
334.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 41.0,2021-04-22 07:00:00, None,16
30.0, None, None, 0.0, None, 13.9, None, 0.3, None, None, None, 33.0,2021-04-22 08:00:00, None,16
351.0, None, None, 0.0, None, 14.9, None, 1.6, None, None, None, 31.0,2021-04-22 09:00:00, None,16
30.0, None, None, 0.0, None, 18.0, None, 2.4, None, None, None, 29.0,2021-04-22 10:00:00, None,16
7.0, None, None, 0.0, None, 13.6, None, 3.2, None, None, None, 23.0,2021-04-22 11:00:00, None,16
19.0, None, None, 0.0, None, 12.5, None, 4.0, None, None, None, 22.0,2021-04-22 12:00:00, None,16
40.0, None, None, 0.0, None, 10.1, None, 4.8, None, None, None, 23.0,2021-04-22 13:00:00, None,16
67.0, None, None, 0.0, None, 8.7, None, 5.2, None, None, None, 19.0,2021-04-22 14:00:00, None,16
42.0, None, None, 0.0, None, 10.0, None, 5.6, None, None, None, 19.0,2021-04-22 15:00:00, None,16
45.0, None, None, 0.0, None, 9.8, None, 5.6, None, None, None, 19.0,2021-04-22 16:00:00, None,16
65.0, None, None, 0.0, None, 9.8, None, 4.6, None, None, None, 23.0,2021-04-22 17:00:00, None,16
66.0, None, None, 0.0, None, 8.4, None, 1.6, None, None, None, 27.0,2021-04-22 18:00:00, None,16
21.0, None, None, 0.0, None, 6.6, None, -1.9, None, None, None, 37.0,2021-04-22 19:00:00, None,16
31.0, None, None, 0.0, None, 3.5, None, -5.0, None, None, None, 73.0,2021-04-22 20:00:00, None,16
43.0, None, None, 0.0, None, 5.5, None, -7.2, None, None, None, 78.0,2021-04-22 21:00:00, None,16
42.0, None, None, 0.0, None, 6.5, None, -8.3, None, None, None, 67.0,2021-04-22 22:00:00, None,16
24.0, None, None, 0.0, None, 6.0, None, -6.2, None, None, None, 54.0,2021-04-22 23:00:00, None,16
