wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 79.0, 1.6, 0.0, -6.2, 0.0, -3.1, -5.1, 292.0, 0.0, 0.0, 82.0,2021-04-16 00:00:00, 0.0,16
38.0, 79.0, 2.3, 0.0, -7.3, 0.0, -4.2, -5.8, 190.0, 0.0, 0.0, 85.0,2021-04-16 01:00:00, 0.0,16
30.0, 82.0, 0.0, 0.0, -7.7, 1.6, -5.1, -6.4, 44.0, 0.0, 0.0, 88.0,2021-04-16 02:00:00, 0.0,16
232.0, 85.0, 0.0, 0.0, -7.9, 0.0, -5.8, -7.0, 38.0, 0.0, 0.0, 90.0,2021-04-16 03:00:00, 0.0,16
127.0, 88.0, 1.6, 0.0, -8.1, 0.0, -6.4, -7.7, 30.0, 0.0, 0.0, 90.0,2021-04-16 04:00:00, 0.0,16
157.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -6.1, 232.0, 0.0, 0.0, 92.0,2021-04-16 05:00:00, 0.0,16
348.0, 90.0, 0.0, 0.0, -9.1, 1.6, -7.7, 1.0, 127.0, 0.0, 0.0, 74.0,2021-04-16 06:00:00, 0.0,16
39.0, 92.0, 0.0, 0.0, -7.2, 4.6, -6.1, 7.7, 157.0, 0.0, 0.0, 42.0,2021-04-16 07:00:00, 0.0,16
92.0, 74.0, 1.6, 0.0, -3.1, 5.5, 1.0, 11.1, 348.0, 0.0, 0.0, 31.0,2021-04-16 08:00:00, 0.0,16
41.0, 42.0, 4.6, 0.0, -4.4, 5.5, 7.7, 14.3, 39.0, 0.0, 0.0, 24.0,2021-04-16 09:00:00, 0.0,16
316.0, 31.0, 5.5, 0.0, -5.4, 4.8, 11.1, 16.7, 92.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00, 0.0,16
271.0, 24.0, 5.5, 0.0, -6.0, 6.6, 14.3, 19.2, 41.0, 0.0, 0.0, 14.0,2021-04-16 11:00:00, 0.0,16
157.0, 19.0, 4.8, 0.0, -7.0, 8.8, 16.7, 20.3, 316.0, 0.0, 0.0, 11.0,2021-04-16 12:00:00, 0.0,16
327.0, 14.0, 6.6, 0.0, -8.9, 7.4, 19.2, 21.3, 271.0, 0.0, 0.0, 10.0,2021-04-16 13:00:00, 0.0,16
282.0, 11.0, 8.8, 0.0, -11.1, 7.5, 20.3, 21.3, 157.0, 0.0, 0.0, 10.0,2021-04-16 14:00:00, 0.0,16
234.0, 10.0, 7.4, 0.0, -11.6, 6.9, 21.3, 21.2, 327.0, 0.0, 0.0, 10.0,2021-04-16 15:00:00, 0.0,16
231.0, 10.0, 7.5, 0.0, -11.6, 5.2, 21.3, 19.9, 282.0, 0.0, 0.0, 12.0,2021-04-16 16:00:00, 0.0,16
138.0, 10.0, 6.9, 0.0, -11.6, 1.8, 21.2, 9.8, 234.0, 0.0, 0.0, 42.0,2021-04-16 17:00:00, None,16
155.0, 12.0, 5.2, 0.0, -10.3, 2.4, 19.9, 4.1, 231.0, 0.0, 0.0, 60.0,2021-04-16 18:00:00, None,16
318.0, 42.0, 1.8, 0.0, -2.5, 1.7, 9.8, 0.8, 138.0, 0.0, 0.0, 67.0,2021-04-16 19:00:00, None,16
60.0, 60.0, 2.4, 0.0, -3.0, 1.7, 4.1, -1.2, 155.0, 0.0, 0.0, 71.0,2021-04-16 20:00:00, None,16
349.0, 67.0, 1.7, 0.0, -4.6, 0.0, 0.8, -2.3, 318.0, 0.0, 0.0, 75.0,2021-04-16 21:00:00, None,16
137.0, 71.0, 1.7, 0.0, -5.8, 0.0, -1.2, -3.6, 60.0, 0.0, 0.0, 79.0,2021-04-16 22:00:00, None,16
274.0, 75.0, 0.0, 0.0, -6.1, 0.0, -2.3, -5.0, 349.0, 0.0, 0.0, 85.0,2021-04-16 23:00:00, None,16
16.0, 79.0, 0.0, 0.0, -6.7, 0.0, -3.6, -5.4, 137.0, 0.0, 0.0, 87.0,2021-04-17 00:00:00, None,16
112.0, 85.0, 0.0, 0.0, -7.1, 0.0, -5.0, -5.9, 274.0, 0.0, 0.0, 89.0,2021-04-17 01:00:00, None,16
36.0, 87.0, 0.0, 0.0, -7.2, 0.0, -5.4, -6.5, 16.0, 0.0, 0.0, 90.0,2021-04-17 02:00:00, None,16
62.0, 89.0, 0.0, 0.0, -7.4, 0.0, -5.9, -7.0, 112.0, 0.0, 0.0, 91.0,2021-04-17 03:00:00, None,16
214.0, 90.0, 0.0, 0.0, -7.9, 0.0, -6.5, -7.2, 36.0, 0.0, 0.0, 91.0,2021-04-17 04:00:00, None,16
142.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -5.3, 62.0, 0.0, 0.0, 92.0,2021-04-17 05:00:00, None,16
83.0, 91.0, 0.0, 0.0, -8.4, 2.0, -7.2, 0.9, 214.0, 0.0, 0.0, 80.0,2021-04-17 06:00:00, None,16
14.0, 92.0, 0.0, 0.0, -6.4, 3.9, -5.3, 8.1, 142.0, 0.0, 0.0, 45.0,2021-04-17 07:00:00, None,16
301.0, 80.0, 2.0, 0.0, -2.2, 5.4, 0.9, 11.7, 83.0, 0.0, 0.0, 35.0,2021-04-17 08:00:00, None,16
161.0, 45.0, 3.9, 0.0, -3.1, 5.3, 8.1, 15.1, 14.0, 0.0, 0.0, 25.0,2021-04-17 09:00:00, None,16
None, 35.0, 5.4, None, -3.2, None, 11.7, None, 301.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 25.0, 5.3, None, -4.8, None, 15.1, None, 161.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
232.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 38.0,2021-04-17 17:00:00, None,16
54.0, None, None, 0.0, None, 1.9, None, 5.0, None, None, None, 57.0,2021-04-17 18:00:00, None,16
192.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 64.0,2021-04-17 19:00:00, None,16
114.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 70.0,2021-04-17 20:00:00, None,16
8.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 78.0,2021-04-17 21:00:00, None,16
321.0, None, None, 0.0, None, 1.7, None, -3.1, None, None, None, 81.0,2021-04-17 22:00:00, None,16
53.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 86.0,2021-04-17 23:00:00, None,16
35.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 88.0,2021-04-18 00:00:00, None,16
123.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 89.0,2021-04-18 01:00:00, None,16
36.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 92.0,2021-04-18 02:00:00, None,16
358.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 92.0,2021-04-18 03:00:00, None,16
47.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2021-04-18 04:00:00, None,16
203.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 93.0,2021-04-18 05:00:00, None,16
42.0, None, None, 0.0, None, 1.9, None, 1.0, None, None, None, 79.0,2021-04-18 06:00:00, None,16
103.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 57.0,2021-04-18 07:00:00, None,16
339.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 42.0,2021-04-18 08:00:00, None,16
35.0, None, None, 0.0, None, 14.7, None, 9.7, None, None, None, 39.0,2021-04-18 09:00:00, None,16
26.0, None, None, 0.0, None, 13.9, None, 4.2, None, None, None, 71.0,2021-04-18 10:00:00, None,16
354.0, None, None, 0.2, None, 8.3, None, 2.6, None, None, None, 86.0,2021-04-18 11:00:00, None,16
298.0, None, None, 0.6, None, 7.3, None, 1.2, None, None, None, 92.0,2021-04-18 12:00:00, None,16
271.0, None, None, 0.2, None, 2.7, None, 0.7, None, None, None, 94.0,2021-04-18 13:00:00, None,16
267.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 89.0,2021-04-18 16:00:00, None,16
262.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 91.0,2021-04-18 17:00:00, None,16
