wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 17.0,2021-04-19 11:00:00, None,16
112.0, None, None, 0.0, None, 7.9, None, 14.9, None, None, None, 14.0,2021-04-19 12:00:00, None,16
140.0, None, None, 0.0, None, 9.4, None, 15.3, None, None, None, 14.0,2021-04-19 13:00:00, None,16
142.0, None, None, 0.0, None, 7.5, None, 16.2, None, None, None, 13.0,2021-04-19 14:00:00, None,16
307.0, None, None, 0.0, None, 8.6, None, 16.2, None, None, None, 14.0,2021-04-19 15:00:00, None,16
169.0, None, None, 0.0, None, 6.6, None, 15.6, None, None, None, 14.0,2021-04-19 16:00:00, None,16
77.0, None, None, 0.0, None, 4.5, None, 11.7, None, None, None, 20.0,2021-04-19 17:00:00, None,16
267.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 52.0,2021-04-19 18:00:00, None,16
248.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 69.0,2021-04-19 19:00:00, None,16
189.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 79.0,2021-04-19 20:00:00, None,16
228.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 86.0,2021-04-19 21:00:00, None,16
296.0, None, None, 0.0, None, 1.6, None, -3.4, None, None, None, 88.0,2021-04-19 22:00:00, None,16
252.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 91.0,2021-04-19 23:00:00, None,16
244.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 92.0,2021-04-20 00:00:00, None,16
250.0, 91.0, 1.7, 0.0, -5.0, 1.9, -3.7, -5.1, 252.0, 0.0, None, 92.0,2021-04-20 01:00:00, 0.0,16
231.0, 92.0, 0.0, 0.0, -5.6, 2.0, -4.5, -5.5, 244.0, 0.0, None, 93.0,2021-04-20 02:00:00, 0.0,16
230.0, 92.0, 1.9, 0.0, -6.2, 2.2, -5.1, -5.9, 250.0, 0.0, None, 92.0,2021-04-20 03:00:00, 0.0,16
225.0, None, None, 0.0, None, 2.0, None, -6.3, None, None, None, 92.0,2021-04-20 04:00:00, None,16
237.0, 92.0, 2.2, 0.0, -7.0, 1.6, -5.9, -6.1, 230.0, 0.0, None, 91.0,2021-04-20 05:00:00, 0.0,16
35.0, None, None, 0.0, None, 1.6, None, -0.6, None, None, None, 83.0,2021-04-20 06:00:00, None,16
258.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 47.0,2021-04-20 07:00:00, None,16
89.0, 83.0, 1.6, 0.0, -3.1, 4.7, -0.6, 10.0, 35.0, 0.0, None, 34.0,2021-04-20 08:00:00, 0.0,16
130.0, 47.0, 2.4, 0.0, -4.3, 11.6, 6.2, 13.1, 258.0, 0.0, None, 19.0,2021-04-20 09:00:00, 0.0,16
126.0, 34.0, 4.7, 0.0, -5.1, 10.2, 10.0, 14.7, 89.0, 0.0, 0.0, 15.0,2021-04-20 10:00:00, 0.0,16
116.0, 19.0, 11.6, 0.0, -10.0, 10.9, 13.1, 15.1, 130.0, 0.0, 0.0, 15.0,2021-04-20 11:00:00, 0.0,16
111.0, 15.0, 10.2, 0.0, -11.7, 10.2, 14.7, 15.8, 126.0, 0.0, 0.0, 14.0,2021-04-20 12:00:00, 0.0,16
134.0, 15.0, 10.9, 0.0, -11.4, 8.1, 15.1, 16.6, 116.0, 0.0, 0.0, 15.0,2021-04-20 13:00:00, 0.0,16
116.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 15.0,2021-04-20 14:00:00, None,16
151.0, None, None, 0.0, None, 8.7, None, 17.3, None, None, None, 15.0,2021-04-20 15:00:00, None,16
142.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 15.0,2021-04-20 16:00:00, None,16
120.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 29.0,2021-04-20 17:00:00, None,16
265.0, None, None, 0.0, None, 5.3, None, 5.2, None, None, None, 58.0,2021-04-20 18:00:00, None,16
270.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 73.0,2021-04-20 19:00:00, None,16
303.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 83.0,2021-04-20 20:00:00, None,16
233.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 86.0,2021-04-20 21:00:00, None,16
252.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 90.0,2021-04-20 22:00:00, None,16
299.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 92.0,2021-04-20 23:00:00, None,16
293.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 92.0,2021-04-21 00:00:00, None,16
214.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 92.0,2021-04-21 01:00:00, None,16
248.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 93.0,2021-04-21 02:00:00, None,16
272.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 93.0,2021-04-21 03:00:00, None,16
230.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 93.0,2021-04-21 04:00:00, None,16
271.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 93.0,2021-04-21 05:00:00, None,16
300.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 84.0,2021-04-21 06:00:00, None,16
110.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 43.0,2021-04-21 07:00:00, None,16
161.0, 84.0, 1.7, 0.0, -1.7, 4.3, 0.7, 13.6, 300.0, 0.0, 0.0, 30.0,2021-04-21 08:00:00, None,16
256.0, 43.0, 1.7, 0.0, -3.2, 10.5, 8.7, 15.6, 110.0, 0.0, 0.0, 22.0,2021-04-21 09:00:00, None,16
263.0, None, None, 0.0, None, 11.5, None, 16.2, None, None, None, 22.0,2021-04-21 10:00:00, None,16
263.0, None, None, 0.0, None, 13.1, None, 16.6, None, None, None, 20.0,2021-04-21 11:00:00, None,16
270.0, None, None, 0.0, None, 11.4, None, 16.8, None, None, None, 19.0,2021-04-21 12:00:00, None,16
247.0, None, None, 0.0, None, 14.0, None, 16.5, None, None, None, 23.0,2021-04-21 13:00:00, None,16
250.0, 19.0, 11.4, 0.0, -7.0, 11.1, 16.8, 16.8, 270.0, 0.0, 0.0, 23.0,2021-04-21 14:00:00, None,16
243.0, 23.0, 14.0, 0.0, -4.7, 10.8, 16.5, 14.5, 247.0, 0.0, 0.0, 28.0,2021-04-21 15:00:00, None,16
290.0, 23.0, 11.1, 0.0, -4.4, 12.6, 16.8, 12.9, 250.0, 0.0, 0.0, 32.0,2021-04-21 16:00:00, None,16
265.0, 28.0, 10.8, 0.0, -3.8, 8.8, 14.5, 11.7, 243.0, 0.0, 0.0, 38.0,2021-04-21 17:00:00, None,16
None, 32.0, 12.6, None, -3.4, None, 12.9, None, 290.0, 0.0, 0.0, None,2021-04-21 18:00:00, None,16
271.0, 38.0, 8.8, 0.0, -2.1, 5.1, 11.7, 4.0, 265.0, 0.0, 0.0, 69.0,2021-04-21 19:00:00, None,16
294.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 74.0,2021-04-21 20:00:00, None,16
30.0, 69.0, 5.1, 0.0, -1.2, 2.1, 4.0, 0.3, 271.0, 0.0, None, 83.0,2021-04-21 21:00:00, None,16
289.0, 74.0, 5.9, 0.0, -1.7, 4.0, 2.5, -1.1, 294.0, 0.0, None, 87.0,2021-04-21 22:00:00, None,16
248.0, 83.0, 2.1, 0.0, -2.2, 2.4, 0.3, -1.9, 30.0, 0.0, None, 89.0,2021-04-21 23:00:00, None,16
289.0, 87.0, 4.0, 0.0, -3.0, 3.3, -1.1, -2.6, 289.0, 0.0, None, 91.0,2021-04-22 00:00:00, 0.0,16
180.0, 89.0, 2.4, 0.0, -3.5, 2.9, -1.9, -2.3, 248.0, 0.0, None, 91.0,2021-04-22 01:00:00, 0.0,16
None, 91.0, 3.3, None, -3.9, None, -2.6, None, 289.0, 0.0, None, None,2021-04-22 02:00:00, None,16
261.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 91.0,2021-04-22 03:00:00, None,16
181.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 92.0,2021-04-22 04:00:00, None,16
121.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 88.0,2021-04-22 05:00:00, None,16
182.0, None, None, 0.0, None, 2.2, None, 1.8, None, None, None, 72.0,2021-04-22 06:00:00, None,16
206.0, None, None, 0.0, None, 10.5, None, 6.6, None, None, None, 43.0,2021-04-22 07:00:00, None,16
246.0, None, None, 0.0, None, 7.3, None, 8.0, None, None, None, 37.0,2021-04-22 08:00:00, None,16
208.0, None, None, 0.0, None, 9.2, None, 8.1, None, None, None, 32.0,2021-04-22 09:00:00, None,16
234.0, None, None, 0.0, None, 9.5, None, 10.2, None, None, None, 27.0,2021-04-22 10:00:00, None,16
207.0, None, None, 0.0, None, 9.2, None, 11.8, None, None, None, 22.0,2021-04-22 11:00:00, None,16
222.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 21.0,2021-04-22 12:00:00, None,16
244.0, None, None, 0.0, None, 9.2, None, 13.1, None, None, None, 20.0,2021-04-22 13:00:00, None,16
149.0, None, None, 0.0, None, 12.2, None, 10.5, None, None, None, 22.0,2021-04-22 14:00:00, None,16
109.0, None, None, 0.0, None, 11.7, None, 10.3, None, None, None, 24.0,2021-04-22 15:00:00, None,16
212.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 19.0,2021-04-22 16:00:00, None,16
231.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 24.0,2021-04-22 17:00:00, None,16
105.0, None, None, 0.0, None, 6.0, None, 7.1, None, None, None, 25.0,2021-04-22 18:00:00, None,16
293.0, None, None, 0.0, None, 4.4, None, 1.2, None, None, None, 65.0,2021-04-22 19:00:00, None,16
270.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 74.0,2021-04-22 20:00:00, None,16
83.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 81.0,2021-04-22 22:00:00, None,16
26.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 83.0,2021-04-22 23:00:00, None,16
