wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None, 0.0, None, 8.8, None, 18.9, None, None, None, 24.0,2021-04-18 12:00:00,16
37.0, None, None, 0.0, None, 10.0, None, 18.1, None, None, None, 25.0,2021-04-18 13:00:00,16
26.0, None, None, 0.0, None, 10.5, None, 10.6, None, None, None, 33.0,2021-04-18 16:00:00,16
23.0, None, None, 0.0, None, 7.5, None, 8.9, None, None, None, 35.0,2021-04-18 17:00:00,16
18.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 41.0,2021-04-18 18:00:00,16
354.0, None, None, 0.0, None, 5.6, None, 5.5, None, None, None, 42.0,2021-04-18 19:00:00,16
292.0, 41.0, 5.8, 0.0, -5.5, 0.3, 6.8, 2.3, 18.0, 0.0, None, 61.0,2021-04-18 20:00:00,16
316.0, None, None, 0.0, None, 0.8, None, 0.4, None, None, None, 68.0,2021-04-18 21:00:00,16
273.0, None, None, 0.0, None, 0.8, None, -1.2, None, None, None, 83.0,2021-04-18 22:00:00,16
285.0, None, None, 0.0, None, 1.5, None, -1.8, None, None, None, 83.0,2021-04-18 23:00:00,16
209.0, None, None, 0.0, None, 0.8, None, -2.6, None, None, None, 82.0,2021-04-19 00:00:00,16
190.0, 83.0, 1.5, 0.0, -4.3, 0.6, -1.8, -3.0, 285.0, 0.0, None, 85.0,2021-04-19 01:00:00,16
276.0, 82.0, 0.8, 0.0, -5.2, 0.1, -2.6, -3.3, 209.0, 0.0, None, 87.0,2021-04-19 02:00:00,16
267.0, 85.0, 0.6, 0.0, -5.2, 0.0, -3.0, -3.8, 190.0, 0.0, None, 89.0,2021-04-19 03:00:00,16
235.0, 87.0, 0.1, 0.0, -5.2, 0.2, -3.3, -4.1, 276.0, 0.0, None, 91.0,2021-04-19 04:00:00,16
238.0, 89.0, 0.0, 0.0, -5.3, 0.8, -3.8, -3.9, 267.0, 0.0, None, 90.0,2021-04-19 05:00:00,16
164.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 88.0,2021-04-19 06:00:00,16
14.0, 90.0, 0.8, 0.0, -5.3, 3.9, -3.9, 5.4, 238.0, 0.0, None, 46.0,2021-04-19 07:00:00,16
18.0, None, None, 0.0, None, 5.4, None, 7.9, None, None, None, 34.0,2021-04-19 08:00:00,16
342.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 32.0,2021-04-19 09:00:00,16
38.0, None, None, 0.0, None, 4.4, None, 12.5, None, None, None, 26.0,2021-04-19 10:00:00,16
359.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 20.0,2021-04-19 11:00:00,16
14.0, None, None, 0.0, None, 6.6, None, 15.6, None, None, None, 14.0,2021-04-19 12:00:00,16
13.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 12.0,2021-04-19 13:00:00,16
58.0, None, None, 0.0, None, 5.1, None, 16.9, None, None, None, 14.0,2021-04-19 14:00:00,16
37.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 14.0,2021-04-19 15:00:00,16
236.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 21.0,2021-04-19 16:00:00,16
215.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 34.0,2021-04-19 17:00:00,16
25.0, None, None, 0.0, None, 0.1, None, 3.8, None, None, None, 58.0,2021-04-19 18:00:00,16
241.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 70.0,2021-04-19 19:00:00,16
199.0, None, None, 0.0, None, 1.2, None, 0.8, None, None, None, 74.0,2021-04-19 20:00:00,16
180.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 83.0,2021-04-19 21:00:00,16
237.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 84.0,2021-04-19 22:00:00,16
195.0, None, None, 0.0, None, 1.1, None, -2.0, None, None, None, 87.0,2021-04-19 23:00:00,16
253.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 89.0,2021-04-20 00:00:00,16
236.0, None, None, 0.0, None, 1.1, None, -3.0, None, None, None, 90.0,2021-04-20 01:00:00,16
257.0, 89.0, 0.0, 0.0, -4.3, 0.1, -2.7, -3.2, 253.0, 0.0, 0.0, 91.0,2021-04-20 02:00:00,16
250.0, 90.0, 1.1, 0.0, -4.4, 0.0, -3.0, -3.4, 236.0, 0.0, 0.0, 91.0,2021-04-20 03:00:00,16
248.0, 91.0, 0.1, 0.0, -4.5, 0.0, -3.2, -3.9, 257.0, 0.0, 0.0, 93.0,2021-04-20 04:00:00,16
261.0, 91.0, 0.0, 0.0, -4.7, 0.1, -3.4, -3.6, 250.0, 0.0, 0.0, 92.0,2021-04-20 05:00:00,16
170.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 91.0,2021-04-20 06:00:00,16
86.0, None, None, 0.0, None, 1.5, None, 6.6, None, None, None, 53.0,2021-04-20 07:00:00,16
51.0, 91.0, 2.3, 0.0, -3.4, 3.3, -2.1, 10.5, 170.0, 0.0, 0.0, 36.0,2021-04-20 08:00:00,16
9.0, 53.0, 1.5, 0.0, -2.3, 4.8, 6.6, 13.2, 86.0, 0.0, 0.0, 30.0,2021-04-20 09:00:00,16
17.0, 36.0, 3.3, 0.0, -3.9, 4.8, 10.5, 16.0, 51.0, 0.0, 0.0, 20.0,2021-04-20 10:00:00,16
0.0, 30.0, 4.8, 0.0, -4.0, 5.3, 13.2, 17.3, 9.0, 0.0, 0.0, 14.0,2021-04-20 11:00:00,16
85.0, 20.0, 4.8, 0.0, -6.9, 5.4, 16.0, 18.0, 17.0, 0.0, 0.0, 15.0,2021-04-20 12:00:00,16
16.0, 14.0, 5.3, 0.0, -10.5, 5.5, 17.3, 19.1, 0.0, 0.0, 0.0, 14.0,2021-04-20 13:00:00,16
190.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 15.0,2021-04-20 14:00:00,16
205.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 18.0,2021-04-20 15:00:00,16
218.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 23.0,2021-04-20 16:00:00,16
206.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 36.0,2021-04-20 17:00:00,16
273.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 50.0,2021-04-20 18:00:00,16
187.0, None, None, 0.0, None, 4.3, None, 2.1, None, None, None, 66.0,2021-04-20 19:00:00,16
232.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 73.0,2021-04-20 20:00:00,16
200.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 72.0,2021-04-20 21:00:00,16
226.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 77.0,2021-04-20 22:00:00,16
202.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 85.0,2021-04-20 23:00:00,16
188.0, None, None, 0.0, None, 1.5, None, -1.7, None, None, None, 87.0,2021-04-21 00:00:00,16
213.0, None, None, 0.0, None, 0.2, None, -2.4, None, None, None, 90.0,2021-04-21 01:00:00,16
246.0, None, None, 0.0, None, 0.3, None, -2.6, None, None, None, 91.0,2021-04-21 02:00:00,16
242.0, None, None, 0.0, None, 0.9, None, -2.9, None, None, None, 92.0,2021-04-21 03:00:00,16
254.0, None, None, 0.0, None, 0.4, None, -3.3, None, None, None, 93.0,2021-04-21 04:00:00,16
256.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 93.0,2021-04-21 05:00:00,16
183.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 81.0,2021-04-21 06:00:00,16
46.0, None, None, 0.0, None, 3.5, None, 8.2, None, None, None, 49.0,2021-04-21 07:00:00,16
357.0, 81.0, 3.5, 0.0, -3.6, 4.5, -0.7, 9.9, 183.0, 0.0, 0.0, 44.0,2021-04-21 08:00:00,16
9.0, 49.0, 3.5, 0.0, -1.9, 3.7, 8.2, 14.8, 46.0, 0.0, 0.0, 31.0,2021-04-21 09:00:00,16
13.0, None, None, 0.0, None, 5.7, None, 14.8, None, None, None, 28.0,2021-04-21 10:00:00,16
36.0, None, None, 0.0, None, 5.8, None, 18.5, None, None, None, 20.0,2021-04-21 11:00:00,16
207.0, None, None, 0.0, None, 8.2, None, 17.4, None, None, None, 20.0,2021-04-21 12:00:00,16
231.0, None, None, 0.0, None, 9.1, None, 15.6, None, None, None, 21.0,2021-04-21 13:00:00,16
203.0, 20.0, 8.2, 0.0, -5.8, 12.7, 17.4, 15.6, 207.0, 0.0, 0.0, 22.0,2021-04-21 14:00:00,16
212.0, 21.0, 9.1, 0.0, -6.6, 8.4, 15.6, 16.2, 231.0, 0.0, 0.0, 22.0,2021-04-21 15:00:00,16
215.0, 22.0, 12.7, 0.0, -6.0, 6.3, 15.6, 14.7, 203.0, 0.0, 0.0, 22.0,2021-04-21 16:00:00,16
226.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 33.0,2021-04-21 17:00:00,16
223.0, 22.0, 6.3, 0.0, -6.8, 0.9, 14.7, 5.6, 215.0, 0.0, 0.0, 53.0,2021-04-21 18:00:00,16
258.0, 33.0, 2.6, 0.0, -4.4, 1.3, 11.3, 2.5, 226.0, 0.0, 0.0, 65.0,2021-04-21 19:00:00,16
223.0, 53.0, 0.9, 0.0, -3.2, 1.0, 5.6, 0.8, 223.0, 0.0, 0.0, 78.0,2021-04-21 20:00:00,16
261.0, 65.0, 1.3, 0.0, -3.4, 2.5, 2.5, 0.2, 258.0, 0.0, 0.0, 69.0,2021-04-21 21:00:00,16
269.0, 78.0, 1.0, 0.0, -2.6, 2.4, 0.8, 0.2, 223.0, 0.0, 0.0, 76.0,2021-04-21 22:00:00,16
20.0, 69.0, 2.5, 0.0, -4.8, 5.6, 0.2, 3.7, 261.0, 0.0, 0.0, 54.0,2021-04-21 23:00:00,16
26.0, 76.0, 2.4, 0.0, -3.5, 5.9, 0.2, 5.5, 269.0, 0.0, 0.0, 49.0,2021-04-22 00:00:00,16
21.0, 54.0, 5.6, 0.0, -4.7, 4.4, 3.7, 4.5, 20.0, 0.0, 0.0, 62.0,2021-04-22 01:00:00,16
None, 49.0, 5.9, None, -4.4, None, 5.5, None, 26.0, 0.0, 0.0, None,2021-04-22 02:00:00,16
224.0, None, None, 0.0, None, 0.8, None, 1.9, None, None, None, 77.0,2021-04-22 03:00:00,16
58.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 82.0,2021-04-22 04:00:00,16
20.0, None, None, 0.0, None, 8.5, None, 2.4, None, None, None, 62.0,2021-04-22 05:00:00,16
22.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 51.0,2021-04-22 06:00:00,16
27.0, None, None, 0.0, None, 6.7, None, 6.3, None, None, None, 38.0,2021-04-22 07:00:00,16
36.0, None, None, 0.0, None, 7.9, None, 7.5, None, None, None, 31.0,2021-04-22 08:00:00,16
31.0, None, None, 0.0, None, 7.9, None, 8.9, None, None, None, 27.0,2021-04-22 09:00:00,16
34.0, None, None, 0.0, None, 8.3, None, 10.1, None, None, None, 23.0,2021-04-22 10:00:00,16
60.0, None, None, 0.0, None, 8.3, None, 10.9, None, None, None, 23.0,2021-04-22 11:00:00,16
45.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 22.0,2021-04-22 12:00:00,16
20.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 18.0,2021-04-22 13:00:00,16
34.0, None, None, 0.0, None, 7.0, None, 12.3, None, None, None, 16.0,2021-04-22 14:00:00,16
331.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 18.0,2021-04-22 15:00:00,16
316.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 18.0,2021-04-22 16:00:00,16
334.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 29.0,2021-04-22 17:00:00,16
293.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 45.0,2021-04-22 18:00:00,16
263.0, None, None, 0.0, None, 1.1, None, 0.2, None, None, None, 53.0,2021-04-22 19:00:00,16
254.0, None, None, 0.0, None, 0.3, None, -1.7, None, None, None, 68.0,2021-04-22 20:00:00,16
220.0, None, None, 0.0, None, 0.4, None, -2.9, None, None, None, 74.0,2021-04-22 21:00:00,16
215.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 76.0,2021-04-22 22:00:00,16
241.0, None, None, 0.0, None, 1.3, None, -3.5, None, None, None, 75.0,2021-04-22 23:00:00,16
