wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 88.0, 3.2, 0.0, -3.6, 6.7, -1.9, -0.4, 20.0, 0.0, 0.0, 74.0,2021-04-16 00:00:00, 77.0,16
44.0, 80.0, 4.3, 0.0, -4.4, 6.1, -1.4, -1.4, 45.0, 0.0, 0.0, 78.0,2021-04-16 01:00:00, 77.0,16
58.0, 74.0, 6.7, 0.0, -4.5, 10.1, -0.4, -1.4, 40.0, 0.0, 0.0, 78.0,2021-04-16 02:00:00, 77.0,16
58.0, 78.0, 6.1, 0.0, -4.7, 8.6, -1.4, -2.1, 44.0, 0.0, 0.0, 81.0,2021-04-16 03:00:00, 77.0,16
66.0, 78.0, 10.1, 0.0, -4.7, 8.6, -1.4, -2.4, 58.0, 0.0, 0.0, 82.0,2021-04-16 04:00:00, 77.0,16
64.0, 81.0, 8.6, 0.0, -4.9, 7.2, -2.1, -2.5, 58.0, 0.0, 0.0, 82.0,2021-04-16 05:00:00, 77.0,16
61.0, 82.0, 8.6, 0.0, -5.0, 9.6, -2.4, -1.3, 66.0, 0.0, 0.0, 76.0,2021-04-16 06:00:00, 77.0,16
56.0, 82.0, 7.2, 0.0, -5.1, 9.6, -2.5, 2.1, 64.0, 0.0, 0.0, 64.0,2021-04-16 07:00:00, 77.0,16
41.0, 76.0, 9.6, 0.0, -5.0, 10.7, -1.3, 4.9, 61.0, 0.0, 0.0, 53.0,2021-04-16 08:00:00, 77.0,16
37.0, 64.0, 9.6, 0.0, -4.0, 7.6, 2.1, 8.5, 56.0, 0.0, 0.0, 43.0,2021-04-16 09:00:00, 77.0,16
17.0, 53.0, 10.7, 0.0, -3.9, 6.5, 4.9, 12.2, 41.0, 0.0, 0.0, 34.0,2021-04-16 10:00:00, 76.0,16
314.0, 43.0, 7.6, 0.0, -3.4, 2.5, 8.5, 18.1, 37.0, 0.0, 0.0, 26.0,2021-04-16 11:00:00, 76.0,16
203.0, 34.0, 6.5, 0.0, -3.2, 5.1, 12.2, 19.7, 17.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00, 76.0,16
230.0, 26.0, 2.5, 0.0, -1.7, 8.2, 18.1, 19.6, 314.0, 0.0, 0.0, 20.0,2021-04-16 13:00:00, 75.0,16
212.0, 23.0, 5.1, 0.0, -2.0, 9.0, 19.7, 20.6, 203.0, 0.0, 0.0, 20.0,2021-04-16 14:00:00, 75.0,16
None, 20.0, 8.2, None, -4.0, None, 19.6, None, 230.0, 0.0, 0.0, None,2021-04-16 15:00:00, 74.0,16
None, 20.0, 9.0, None, -3.1, None, 20.6, None, 212.0, 0.0, 0.0, None,2021-04-16 16:00:00, 73.0,16
12.0, None, None, 0.0, None, 18.8, None, 13.6, None, None, None, 37.0,2021-04-17 17:00:00, None,16
15.0, None, None, 0.0, None, 21.5, None, 10.7, None, None, None, 46.0,2021-04-17 18:00:00, None,16
344.0, None, None, 0.0, None, 17.8, None, 9.1, None, None, None, 48.0,2021-04-17 19:00:00, None,16
344.0, None, None, 0.0, None, 20.4, None, 8.2, None, None, None, 48.0,2021-04-17 20:00:00, None,16
7.0, None, None, 0.0, None, 12.6, None, 6.9, None, None, None, 52.0,2021-04-17 21:00:00, None,16
17.0, None, None, 0.0, None, 11.3, None, 4.7, None, None, None, 59.0,2021-04-17 22:00:00, None,16
124.0, None, None, 0.0, None, 7.3, None, 1.7, None, None, None, 69.0,2021-04-17 23:00:00, None,16
47.0, None, None, 0.0, None, 8.9, None, 1.1, None, None, None, 69.0,2021-04-18 00:00:00, None,16
72.0, None, None, 0.0, None, 7.5, None, 0.2, None, None, None, 74.0,2021-04-18 01:00:00, None,16
67.0, None, None, 0.0, None, 6.9, None, -1.0, None, None, None, 78.0,2021-04-18 02:00:00, None,16
